"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19990800,-9999,-3774600,-0.327432489655192,-0.779484807462733,-0.190603949270084,-7154699.46059358,-17032456.1785772,-4164870.67140393
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22104900,-9999,-1660500,-0.144042189655181,-0.342906406716438,-0.0838493768248225,-3302907.45911225,-7862891.63773737,-1922677.88222045
2005,6,20744100,-9999,-3021300,-0.262086520689671,-0.623922388806007,-0.15256496368614,-5828185.645672,-13874561.3505177,-3392684.70979812
2005,7,21100500,-9999,-2664900,-0.231170148275876,-0.550322964925406,-0.134568024270081,-5182776.41303046,-12338102.0578859,-3016981.16013999
2005,8,22088700,-9999,-1676700,-0.145447479310354,-0.346251835074647,-0.0846674195255525,-3333938.26442335,-7936763.48023171,-1940741.43494717
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23060700,-9999,-704700,-0.0611301000000036,-0.145526133582098,-0.0355848574817539,-1431188.05979069,-3407082.02293455,-833118.596848959
2006,6,22104900,-9999,-1660500,-0.144042189655181,-0.342906406716438,-0.0838493768248225,-3302907.45911225,-7862891.63773737,-1922677.88222045
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22266900,-9999,-1498500,-0.129989293103456,-0.309452123134347,-0.0756689498175228,-2991324.51094053,-7121138.20141813,-1741300.21713509
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23465700,-9999,-299700,-0.0259978586206912,-0.0618904246268693,-0.0151337899635046,-613949.61006531,-1461566.60903607,-357390.375202252
2007,6,21375900,-9999,-2389500,-0.207280224137943,-0.49345068283585,-0.120661298357671,-4676263.03345619,-11132297.8184517,-2722131.21838052
2007,7,22258800,-9999,-1506600,-0.130691937931042,-0.311124837313451,-0.0760779711678878,-3006958.67358831,-7158356.8423483,-1750401.12568371
2007,8,21651300,-9999,-2114100,-0.183390300000011,-0.436578400746294,-0.106754572445262,-4162986.36315088,-9910392.90929202,-2423344.25154221
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,366.7905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,366.4018571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22072500,-9999,-1692900,-0.146852768965526,-0.349597263432856,-0.0854854622262825,-3364945.87192114,-8010580.09808092,-1958791.48383731
2008,6,18378900,-9999,-5386500,-0.467258810344856,-1.11235492910454,-0.271999197992717,-9819230.20341822,-23375630.1111225,-5715938.74980002
2008,7,19010700,-9999,-4754700,-0.412452513793128,-0.981883223134386,-0.240095532664248,-8803333.43200295,-20957189.289619,-5124568.18395792
2008,8,21991500,-9999,-1773900,-0.153879217241389,-0.366324405223902,-0.0895756757299324,-3519635.78457076,-8378834.44237366,-2048839.07897458
2008,9,17560800,-9999,-6204600,-0.538225937931067,-1.28129906119411,-0.313310354379581,-11079396.5947029,-26375578.4605241,-6449502.76224495
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,366.606375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21116700,-9999,-2648700,-0.229764858620703,-0.546977536567196,-0.133749981569351,-5153169.15270365,-12267619.1023318,-2999746.27684757
2009,7,19261800,-9999,-4503600,-0.390670524137954,-0.930029083582145,-0.227415870802933,-8389340.74478669,-19971639.534231,-4883576.09048714
2009,8,16394400,-9999,-7371000,-0.639406793103486,-1.52216990298516,-0.372209428832139,-12766519.854216,-30391939.0559322,-7431605.53557467
2009,9,22339800,-9999,-1425600,-0.12366548965518,-0.294397695522405,-0.0719877576642379,-2850356.68957256,-6785550.62666899,-1659240.48170373
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23085000,-9999,-680400,-0.0590221655172449,-0.140507991044784,-0.034357793430659,-1382557.42766455,-3291312.08526113,-804809.889461664
2010,6,22185900,-9999,-1579500,-0.137015741379319,-0.326179264925392,-0.0797591633211726,-3147405.62229806,-7492704.4292021,-1832157.65239613
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19383300,-9999,-4382100,-0.380130851724161,-0.904938370895576,-0.221280550547458,-8186941.78614082,-19489809.1774546,-4765756.25872066
2010,9,20752200,-9999,-3013200,-0.261383875862085,-0.622249674626903,-0.152155942335776,-5813643.8747216,-13839943.2540014,-3384219.70079597
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15738300,-9999,-8027100,-0.696321024137973,-1.65765975149264,-0.405340158211703,-13657983.5119704,-32514154.7784966,-7950541.49693165
2011,6,21918600,-9999,-1846800,-0.160203020689665,-0.381378832835843,-0.0932568678832172,-3658360.28966307,-8709081.58509343,-2129592.94234037
2011,7,21829500,-9999,-1935900,-0.167932113793113,-0.399778688805994,-0.0977561027372321,-3827273.17265404,-9111195.09012416,-2227919.96729314
2011,8,16135200,-9999,-7630200,-0.661891427586246,-1.57569675671651,-0.385298112043819,-13123701.1480844,-31242243.7779023,-7639526.76320969
2011,9,18484200,-9999,-5281200,-0.458124427586234,-1.09060964477618,-0.266681920437972,-9652485.11354627,-22978677.2479198,-5618873.63361544
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16191900,-9999,-7573500,-0.656972913793143,-1.56398775746278,-0.382434962591264,-13046123.8104397,-31057563.3994795,-7594367.69257345
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21934800,-9999,-1830600,-0.158797731034492,-0.378033404477634,-0.0924388251824873,-3627573.28664147,-8635790.13760171,-2111671.3110194
2013,6,23052600,-9999,-712800,-0.0618327448275899,-0.147198847761203,-0.0359938788321189,-1447386.80137564,-3445644.69879723,-842548.156275236
2013,7,22647600,-9999,-1117800,-0.0969649862069023,-0.230834556716432,-0.0564449463503683,-2250000.38930307,-5356344.21035582,-1309763.00034248
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23376600,-9999,-388800,-0.0337269517241399,-0.0802902805970197,-0.0196330248175194,-794968.96653862,-1892500.74870015,-462764.781616459
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20557800,-9999,-3207600,-0.278247351724155,-0.662394814925412,-0.161972454744535,-6161017.00550558,-14666898.692211,-3586431.43203701
2014,6,22647600,-9999,-1117800,-0.0969649862069023,-0.230834556716432,-0.0564449463503683,-2250000.38930307,-5356344.21035582,-1309763.00034248
2014,7,21942900,-9999,-1822500,-0.158095086206906,-0.37636069029853,-0.0920298038321223,-3612171.06954266,-8599123.66555304,-2102705.42186881
2014,8,23295600,-9999,-469800,-0.0407534000000024,-0.0970174223880654,-0.0237232383211693,-958931.950808318,-2282830.53961084,-558210.38742309
2014,9,21934800,-9999,-1830600,-0.158797731034492,-0.378033404477634,-0.0924388251824873,-3627573.28664147,-8635790.13760171,-2111671.3110194
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22858200,-9999,-907200,-0.0786962206896599,-0.187343988059713,-0.0458103912408786,-1834434.78267777,-4367049.96771798,-1067855.28407703
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21789000,-9999,-1976400,-0.171445337931045,-0.408142259701517,-0.099801209489057,-3903819.09594003,-9293420.08660351,-2272478.63431546
2015,9,23490000,-9999,-275400,-0.0238899241379325,-0.0568722820895556,-0.0139067259124096,-564460.765239104,-1343753.6127707,-328582.087794296
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22040100,-9999,-1725300,-0.149663348275871,-0.356288120149275,-0.0871215476277424,-3426891.47548085,-8158047.61700293,-1994851.0596321
2016,6,22291200,-9999,-1474200,-0.127881358620697,-0.304433980597033,-0.0744418857664278,-2944387.30203956,-7009399.62201954,-1713977.2798369
2016,7,22145400,-9999,-1620000,-0.14052896551725,-0.334542835820915,-0.0818042700729976,-3225228.98485485,-7677970.49379623,-1877459.93826404
2016,8,23109300,-9999,-656100,-0.0569142310344862,-0.135489848507471,-0.033130729379564,-1333875.19528346,-3175419.3081748,-776471.144699677
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23214600,-9999,-550800,-0.0477798482758649,-0.113744564179111,-0.0278134518248192,-1122322.92296774,-2671798.60019932,-653323.015377207
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19707300,-9999,-4058100,-0.352025058620711,-0.838029803731393,-0.204919696532859,-7640602.82666887,-18189196.2813983,-4447723.17829812
2017,8,22615200,-9999,-1150200,-0.0997755655172473,-0.23752541343285,-0.0580810317518283,-2313588.09405477,-5507720.91047366,-1346778.47080925
2017,9,16548300,-9999,-7217100,-0.626056541379348,-1.49038833358218,-0.364438023175204,-12551371.8597682,-29879758.3825825,-7306364.27603296
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23295600,-9999,-469800,-0.0407534000000024,-0.0970174223880654,-0.0237232383211693,-958931.950808318,-2282830.53961084,-558210.38742309
2018,7,18792000,-9999,-4973400,-0.431423924137957,-1.02704650597021,-0.251139109124103,-9159172.82860539,-21804299.4949636,-5331708.27066628
2018,8,21789000,-9999,-1976400,-0.171445337931045,-0.408142259701517,-0.099801209489057,-3903819.09594003,-9293420.08660351,-2272478.63431546
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23230800,-9999,-534600,-0.0463745586206924,-0.110399135820902,-0.0269954091240892,-1089690.51376597,-2594113.98426376,-634327.14213749
2019,7,23036400,-9999,-729000,-0.0632380344827624,-0.150544276119412,-0.0368119215328489,-1479767.07776874,-3522729.08812109,-861397.258774136
2019,8,23004000,-9999,-761400,-0.0660486137931074,-0.15723513283583,-0.0384480069343089,-1544458.78899674,-3676733.98276089,-899055.389945182
2019,9,22615200,-9999,-1150200,-0.0997755655172473,-0.23752541343285,-0.0580810317518283,-2313588.09405477,-5507720.91047366,-1346778.47080925
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23182200,367.3654183,-583200,-0.0505904275862099,-0.12043542089553,-0.0294495372262791,-1187519.03510247,-2827004.27013201,-691274.766784104
2020,7,-9999,367.1412746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
