"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37008900,-9999,972000,0.339835434591727,0.481433532338279,0.231003277599851,12411409.2881442,17582829.8248709,8436660.61086006
2005,6,36109800,-9999,72900,0.0254876575943795,0.0361075149253709,0.0173252458199888,919425.036627957,1302518.8018896,624979.54995065
2005,7,34927200,-9999,-1109700,-0.387978787825555,-0.549636616086202,-0.263728741926497,-13765721.6673095,-19501439.0286884,-9357255.01225644
2005,8,32327100,-9999,-3709800,-1.29703857535842,-1.8374713150911,-0.881662509506098,-44313597.2276519,-62777596.0725067,-30122186.0931758
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36830700,-9999,793800,0.277532271583244,0.393170718076261,0.188652676706545,10111355.2750936,14324419.9730493,6873197.94161346
2006,6,36531000,-9999,494100,0.172749679250795,0.244728712271959,0.117426666113258,6267992.29314485,8879655.74862187,4260670.36071911
2006,7,35372700,-9999,-664200,-0.232220880304347,-0.328979580431158,-0.157852239693232,-8291280.53131633,-11745980.7526981,-5636001.37971172
2006,8,34222500,-9999,-1814400,-0.634359477904557,-0.898675927031455,-0.431206118186389,-22282380.795913,-31566706.1275433,-15146457.5869428
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,297.47925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,297.5037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34125300,-9999,-1911600,-0.66834302136373,-0.946819280265283,-0.454306445946374,-23443307.0868234,-33211351.7063332,-15935597.7146471
2007,7,34619400,-9999,-1417500,-0.495593342112935,-0.702090567993324,-0.336879779833116,-17507221.3476398,-24801896.9091563,-11900540.971631
2007,8,34530300,-9999,-1506600,-0.526744923617177,-0.746221975124333,-0.358055080279769,-18584045.0992995,-26327397.2240075,-12632512.3634007
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,297.4183333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34611300,-9999,-1425600,-0.498425304067866,-0.706102514096143,-0.338804807146448,-17605230.3125358,-24940742.942759,-11967162.6061652
2008,7,35073000,-9999,-963900,-0.337003472636796,-0.47742158623546,-0.229078250286519,-11981774.6693589,-16974180.7815918,-8144616.30056328
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,297.0587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,297.361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,297.5172222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,297.7416154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37519200,-9999,1482300,0.518249037752384,0.734186136815876,0.352279998339773,19058898.8293197,27000106.6748695,12955294.3833127
2009,7,36190800,-9999,153900,0.0538072771436901,0.0762269759535609,0.0365755189533098,1943186.46528167,2752847.49248236,1320881.80565107
2009,8,35064900,-9999,-972000,-0.339835434591727,-0.481433532338279,-0.231003277599851,-12081079.2295984,-17114862.2419311,-8212118.61656953
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37592100,-9999,1555200,0.543736695346763,0.770293651741247,0.369605244159762,20015905.965965,28355866.785117,13605820.3813361
2010,6,36798300,-9999,761400,0.266204423763519,0.377122933664985,0.180952567453217,9694349.64740285,13733662.0004874,6589738.1932506
2010,7,32877900,-9999,-3159000,-1.10446516242311,-1.56465898009941,-0.750760652199516,-38043663.1079602,-53895189.4029435,-25860195.7750561
2010,8,34335900,-9999,-1701000,-0.594712010535522,-0.842508681591989,-0.404255735799739,-20923736.7413413,-29641960.3835668,-14222918.7273926
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37049400,-9999,1012500,0.353995244366382,0.501493262852374,0.240628414166512,12935687.513575,18325557.3108979,8793038.9520247
2011,6,36782100,-9999,745200,0.260540499853657,0.369099041459347,0.177102512826552,9485983.75000487,13438476.9791735,6448101.38808108
2011,7,35534700,-9999,-502200,-0.175581641205726,-0.248740658374778,-0.11935169342659,-6283277.93550537,-8901310.4086326,-4271060.78245291
2011,8,35024400,-9999,-1012500,-0.353995244366382,-0.501493262852374,-0.240628414166512,-12577255.5355952,-17817778.6754266,-8549394.66634449
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36652500,-9999,615600,0.21522910857476,0.304907903814244,0.146302075813239,7822343.87335812,11081653.8205907,5317241.49198781
2012,7,35850600,-9999,-186300,-0.0651351249634143,-0.0922747603648369,-0.0442756282066381,-2341198.02726555,-3316697.20529286,-1591430.32997246
2012,8,35518500,-9999,-518400,-0.181245565115588,-0.256764550580416,-0.123201748053254,-6484492.72939481,-9186364.69997597,-4407836.6220468
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37211400,-9999,1174500,0.410634483465003,0.581732184908754,0.279128960433153,15038494.4359085,21304533.7842036,10222422.8295543
2013,6,36668700,-9999,631800,0.220893032484622,0.312931796019882,0.150152130439903,8029979.16640698,11375803.8190765,5458381.66854802
2013,7,36239400,-9999,202500,0.0707990488732764,0.100298652570475,0.0481256828333023,2558543.30068942,3624603.00931001,1739170.8697195
2013,8,35429400,-9999,-607500,-0.212397146619829,-0.300895957711425,-0.144377048499907,-7589527.69545582,-10751830.9018957,-5158984.59850549
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36628200,-9999,591300,0.206733222709967,0.292872065505787,0.140526993873243,7511062.25619765,10640671.5296133,5105647.68362866
2014,7,35397000,-9999,-639900,-0.223724994439554,-0.316943742122701,-0.152077157753235,-7990667.5686659,-11320112.3889434,-5431659.59368027
2014,8,35105400,-9999,-931500,-0.325675624817072,-0.461373801824184,-0.221378141033191,-11584325.4769812,-16411127.7590567,-7874450.04721488
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36069300,-9999,32400,0.0113278478197242,0.016047784411276,0.00770010925332837,408404.016486235,578572.356688832,277612.799579319
2015,6,35583300,-9999,-453600,-0.158589869476139,-0.224668981757864,-0.107801529546597,-5679081.11768001,-8045364.91671335,-3860357.74496438
2015,7,34344000,-9999,-1692900,-0.591880048580591,-0.83849673548917,-0.402330708486407,-20826516.5185723,-29504231.7346441,-14156833.2406463
2015,8,34076700,-9999,-1960200,-0.685334793093316,-0.970890956882197,-0.465856609826366,-24022514.3378169,-34031895.3119072,-16329314.083718
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36255600,-9999,218700,0.0764629727831386,0.108322544776113,0.0519757374599665,2763845.51420864,3915447.81179557,1878725.13450186
2016,6,35445600,-9999,-591300,-0.206733222709967,-0.292872065505787,-0.140526993873243,-7388819.53016241,-10467494.3343967,-5022553.13990985
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32796900,-9999,-3240000,-1.13278478197242,-1.6047784411276,-0.770010925332837,-38972536.1621705,-55211092.8964081,-26491597.6188766
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36660600,-9999,623700,0.218061070529691,0.308919849917063,0.148227103126571,7926150.09921909,11228712.6405604,5387803.81706719
2017,6,36911700,-9999,874800,0.305851891132554,0.433290179104451,0.207902949839866,11155466.2421422,15803577.176368,7582932.80447709
2017,7,36061200,-9999,24300,0.00849588586479317,0.012035838308457,0.00577508193999628,306268.608535716,433880.52875893,208186.213667485
2017,8,35380800,-9999,-656100,-0.229388918349416,-0.324967634328339,-0.155927212379899,-8191099.25522503,-11604057.2782354,-5567903.11574161
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37478700,-9999,1441800,0.504089227977728,0.714126406301781,0.342654861773112,18528023.0733041,26248032.6871808,12594431.3679969
2018,6,37195200,-9999,1158300,0.404970559555141,0.573708292703116,0.275278905806489,14827803.9418959,21006055.5843525,10079205.878872
2018,7,35939700,-9999,-97200,-0.0339835434591727,-0.0481433532338279,-0.0231003277599851,-1223009.58534071,-1732596.91256601,-831341.27284035
2018,8,36401400,-9999,364500,0.127438287971898,0.180537574626855,0.0866262290999441,4615686.98962308,6538889.90196603,3137515.1454082
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37648800,-9999,1611900,0.56356042903128,0.79837727446098,0.383080435353086,20761516.1855051,29412147.9294656,14112649.237287
2019,6,37551600,-9999,1514700,0.529576885572108,0.750233921227152,0.359980107593101,19484008.262874,27602345.0390715,13244262.697072
2019,7,36952200,297.7296325,915300,0.320011700907209,0.453349909618546,0.217528086406526,11678376.9142165,16544367.2951401,7938381.55068049
2019,8,36061200,-9999,24300,0.00849588586479317,0.012035838308457,0.00577508193999628,306268.608535716,433880.52875893,208186.213667485
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37349100,-9999,1312200,0.458777836698831,0.649935268656677,0.311854424759799,16833038.058077,23846803.9156091,11442264.6009543
2020,7,36336600,-9999,299700,0.104782592332449,0.148442005804303,0.0712260105932874,3791730.63622122,5371618.40131338,2577430.47247314
2020,8,36393300,-9999,356400,0.124606326016967,0.176525628524036,0.0847012017866121,4512612.3470337,6392867.49163107,3067450.11436108
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
