"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,63706500,-9999,-2430000,-0.302907757009317,-0.302907757009317,-0.302907757009317,-19664077.8956632,-19664077.8956632,-19664077.8956632
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,303.7557805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,63196200,-9999,-2940300,-0.366518385981274,-0.366518385981274,-0.366518385981274,-23699364.2770109,-23699364.2770109,-23699364.2770109
2005,5,63269100,-9999,-2867400,-0.357431153270994,-0.357431153270994,-0.357431153270994,-23124903.6969144,-23124903.6969144,-23124903.6969144
2005,6,64532700,304.0026383,-1603800,-0.199919119626149,-0.199919119626149,-0.199919119626149,-13061307.7563361,-13061307.7563361,-13061307.7563361
2005,7,62961300,-9999,-3175200,-0.395799469158841,-0.395799469158841,-0.395799469158841,-25545844.1345584,-25545844.1345584,-25545844.1345584
2005,8,63828000,-9999,-2308500,-0.287762369158851,-0.287762369158851,-0.287762369158851,-18698462.8317775,-18698462.8317775,-18698462.8317775
2005,9,64346400,-9999,-1790100,-0.22314204766353,-0.22314204766353,-0.22314204766353,-14557654.0554464,-14557654.0554464,-14557654.0554464
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68655600,-9999,2519100,0.314014374766325,0.314014374766325,0.314014374766325,21162096.4404041,21162096.4404041,21162096.4404041
2006,7,66120300,-9999,-16200,-0.00201938504672878,-0.00201938504672878,-0.00201938504672878,-133538.701790174,-133538.701790174,-133538.701790174
2006,8,60814800,-9999,-5321700,-0.663367987850404,-0.663367987850404,-0.663367987850404,-42095376.699919,-42095376.699919,-42095376.699919
2006,9,68234400,-9999,2097900,0.261510363551377,0.261510363551377,0.261510363551377,17568977.6188299,17568977.6188299,17568977.6188299
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,303.5648889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,304.1806863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,70056900,-9999,3920400,0.488691181308365,0.488691181308365,0.488691181308365,33273660.047286,33273660.047286,33273660.047286
2007,6,69157800,-9999,3021300,0.376615311214917,0.376615311214917,0.376615311214917,25474834.6786375,25474834.6786375,25474834.6786375
2007,7,67918500,-9999,1782000,0.222132355140166,0.222132355140166,0.222132355140166,14888537.9214891,14888537.9214891,14888537.9214891
2007,8,68509800,-9999,2373300,0.295839909345766,0.295839909345766,0.295839909345766,19915843.2095474,19915843.2095474,19915843.2095474
2007,9,69003900,-9999,2867400,0.357431153270994,0.357431153270994,0.357431153270994,24149882.1237991,24149882.1237991,24149882.1237991
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,304.0450417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68639400,-9999,2502900,0.311994989719596,0.311994989719596,0.311994989719596,21023494.1786367,21023494.1786367,21023494.1786367
2008,7,68509800,-9999,2373300,0.295839909345766,0.295839909345766,0.295839909345766,19915843.2095474,19915843.2095474,19915843.2095474
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,63034200,-9999,-3102300,-0.386712236448561,-0.386712236448561,-0.386712236448561,-24973543.6940011,-24973543.6940011,-24973543.6940011
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,304.2853061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71320500,-9999,5184000,0.64620321495321,0.64620321495321,0.64620321495321,44402045.788631,44402045.788631,44402045.788631
2009,6,62321400,-9999,-3815100,-0.475565178504628,-0.475565178504628,-0.475565178504628,-30540560.7350076,-30540560.7350076,-30540560.7350076
2009,7,68445000,-9999,2308500,0.287762369158851,0.287762369158851,0.287762369158851,19362796.0022626,19362796.0022626,19362796.0022626
2009,8,63649800,-9999,-2486700,-0.309975604672868,-0.309975604672868,-0.309975604672868,-20114062.5633806,-20114062.5633806,-20114062.5633806
2009,9,65253600,-9999,-882900,-0.110056485046719,-0.110056485046719,-0.110056485046719,-7230111.87534248,-7230111.87534248,-7230111.87534248
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,64054800,-9999,-2081700,-0.259490978504648,-0.259490978504648,-0.259490978504648,-16891014.0962379,-16891014.0962379,-16891014.0962379
2010,5,60563700,-9999,-5572800,-0.6946684560747,-0.6946684560747,-0.6946684560747,-43993119.8272223,-43993119.8272223,-43993119.8272223
2010,6,67254300,-9999,1117800,0.139337568224286,0.139337568224286,0.139337568224286,9293066.08079899,9293066.08079899,9293066.08079899
2010,7,62475300,-9999,-3661200,-0.456381020560704,-0.456381020560704,-0.456381020560704,-29344027.6604405,-29344027.6604405,-29344027.6604405
2010,8,65172600,-9999,-963900,-0.120153410280362,-0.120153410280362,-0.120153410280362,-7888547.23455594,-7888547.23455594,-7888547.23455594
2010,9,59737500,-9999,-6399000,-0.797657093457868,-0.797657093457868,-0.797657093457868,-50180507.1425749,-50180507.1425749,-50180507.1425749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,65942100,-9999,-194400,-0.0242326205607454,-0.0242326205607454,-0.0242326205607454,-1600304.72119471,-1600304.72119471,-1600304.72119471
2011,5,69878700,-9999,3742200,0.466477945794348,0.466477945794348,0.466477945794348,31720042.4262588,31720042.4262588,31720042.4262588
2011,6,68825700,-9999,2689200,0.335217917756978,0.335217917756978,0.335217917756978,22619376.8253069,22619376.8253069,22619376.8253069
2011,7,66379500,-9999,243000,0.0302907757009317,0.0302907757009317,0.0302907757009317,2007005.09159638,2007005.09159638,2007005.09159638
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,68193900,-9999,2057400,0.256461900934555,0.256461900934555,0.256461900934555,17224641.3800552,17224641.3800552,17224641.3800552
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,62742600,-9999,-3393900,-0.423061167289679,-0.423061167289679,-0.423061167289679,-27258719.7752182,-27258719.7752182,-27258719.7752182
2012,5,66768300,-9999,631800,0.0787560168224224,0.0787560168224224,0.0787560168224224,5233506.62061546,5233506.62061546,5233506.62061546
2012,6,66663000,-9999,526500,0.0656300140186853,0.0656300140186853,0.0656300140186853,4357805.10709251,4357805.10709251,4357805.10709251
2012,7,64872900,-9999,-1263600,-0.157512033644845,-0.157512033644845,-0.157512033644845,-10317618.5326243,-10317618.5326243,-10317618.5326243
2012,8,64978200,-9999,-1158300,-0.144386030841108,-0.144386030841108,-0.144386030841108,-9465442.43484324,-9465442.43484324,-9465442.43484324
2012,9,64103400,-9999,-2033100,-0.253432823364462,-0.253432823364462,-0.253432823364462,-16502862.466894,-16502862.466894,-16502862.466894
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68266800,-9999,2130300,0.265549133644835,0.265549133644835,0.265549133644835,17844592.6928523,17844592.6928523,17844592.6928523
2013,5,60596100,-9999,-5540400,-0.690629685981243,-0.690629685981243,-0.690629685981243,-43748701.360652,-43748701.360652,-43748701.360652
2013,6,68153400,-9999,2016900,0.251413438317733,0.251413438317733,0.251413438317733,16880508.0618067,16880508.0618067,16880508.0618067
2013,7,64840500,-9999,-1296000,-0.161550803738302,-0.161550803738302,-0.161550803738302,-10579547.1658278,-10579547.1658278,-10579547.1658278
2013,8,66760200,-9999,623700,0.077746324299058,0.077746324299058,0.077746324299058,5166096.00387246,5166096.00387246,5166096.00387246
2013,9,65237400,-9999,-899100,-0.112075870093447,-0.112075870093447,-0.112075870093447,-7361864.60481456,-7361864.60481456,-7361864.60481456
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67902300,-9999,1765800,0.220112970093437,0.220112970093437,0.220112970093437,14751412.4750257,14751412.4750257,14751412.4750257
2014,6,68412600,-9999,2276100,0.283723599065394,0.283723599065394,0.283723599065394,19086467.0202294,19086467.0202294,19086467.0202294
2014,7,67416300,-9999,1279800,0.159531418691574,0.159531418691574,0.159531418691574,10652770.7826113,10652770.7826113,10652770.7826113
2014,8,66752100,-9999,615600,0.0767366317756936,0.0767366317756936,0.0767366317756936,5098693.54653713,5098693.54653713,5098693.54653713
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68461200,-9999,2324700,0.28978175420558,0.28978175420558,0.28978175420558,19501009.1514866,19501009.1514866,19501009.1514866
2015,6,67975200,-9999,1838700,0.229200202803717,0.229200202803717,0.229200202803717,15368732.9048127,15368732.9048127,15368732.9048127
2015,7,65326500,-9999,-810000,-0.100969252336439,-0.100969252336439,-0.100969252336439,-6636818.41679665,-6636818.41679665,-6636818.41679665
2015,8,67432500,-9999,1296000,0.161550803738302,0.161550803738302,0.161550803738302,10788920.357925,10788920.357925,10788920.357925
2015,9,67513500,-9999,1377000,0.171647728971946,0.171647728971946,0.171647728971946,11470156.5487359,11470156.5487359,11470156.5487359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68542200,-9999,2405700,0.299878679439224,0.299878679439224,0.299878679439224,20192561.4048954,20192561.4048954,20192561.4048954
2016,6,68323500,-9999,2187000,0.272616981308385,0.272616981308385,0.272616981308385,18327231.4794197,18327231.4794197,18327231.4794197
2016,7,66825000,-9999,688500,0.0858238644859732,0.0858238644859732,0.0858238644859732,5705609.3805972,5705609.3805972,5705609.3805972
2016,8,67521600,-9999,1385100,0.172657421495311,0.172657421495311,0.172657421495311,11538324.9242211,11538324.9242211,11538324.9242211
2016,9,67869900,-9999,1733400,0.216074199999979,0.216074199999979,0.216074199999979,14477259.0880484,14477259.0880484,14477259.0880484
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67068000,-9999,931500,0.116114640186905,0.116114640186905,0.116114640186905,7733433.26285583,7733433.26285583,7733433.26285583
2017,5,68193900,-9999,2057400,0.256461900934555,0.256461900934555,0.256461900934555,17224641.3800552,17224641.3800552,17224641.3800552
2017,6,68129100,-9999,1992600,0.24838436074764,0.24838436074764,0.24838436074764,16674125.4849652,16674125.4849652,16674125.4849652
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,67635000,-9999,1498500,0.186793116822412,0.186793116822412,0.186793116822412,12493536.4112571,12493536.4112571,12493536.4112571
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,66922200,-9999,785700,0.0979401747663458,0.0979401747663458,0.0979401747663458,6515858.29972396,6515858.29972396,6515858.29972396
2018,5,67999500,-9999,1863000,0.23222928037381,0.23222928037381,0.23222928037381,15574652.607574,15574652.607574,15574652.607574
2018,6,67699800,-9999,1563300,0.194870657009327,0.194870657009327,0.194870657009327,13040087.3112491,13040087.3112491,13040087.3112491
2018,7,67505400,-9999,1368900,0.170638036448582,0.170638036448582,0.170638036448582,11401996.3100573,11401996.3100573,11401996.3100573
2018,8,67602600,-9999,1466100,0.182754346728955,0.182754346728955,0.182754346728955,12220456.1506049,12220456.1506049,12220456.1506049
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,66371400,303.7222878,234900,0.0292810831775673,0.0292810831775673,0.0292810831775673,1939986.40470632,1939986.40470632,1939986.40470632
2019,5,67084200,-9999,947700,0.118134025233634,0.118134025233634,0.118134025233634,7868882.39810583,7868882.39810583,7868882.39810583
2019,6,68153400,-9999,2016900,0.251413438317733,0.251413438317733,0.251413438317733,16880508.0618067,16880508.0618067,16880508.0618067
2019,7,66290400,-9999,153900,0.0191841579439234,0.0191841579439234,0.0191841579439234,1270248.99688014,1270248.99688014,1270248.99688014
2019,8,67230000,-9999,1093500,0.136308490654193,0.136308490654193,0.136308490654193,9089391.31439968,9089391.31439968,9089391.31439968
2019,9,-9999,303.4091888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,303.3883006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,68720400,303.5644918,2583900,0.32209191495324,0.32209191495324,0.32209191495324,21716829.6082494,21716829.6082494,21716829.6082494
2020,5,68534100,-9999,2397600,0.298868986915859,0.298868986915859,0.298868986915859,20123369.6953606,20123369.6953606,20123369.6953606
2020,6,65707200,-9999,-429300,-0.0535137037383127,-0.0535137037383127,-0.0535137037383127,-3527716.11706122,-3527716.11706122,-3527716.11706122
2020,7,67408200,-9999,1271700,0.158521726168209,0.158521726168209,0.158521726168209,10584708.2043759,10584708.2043759,10584708.2043759
2020,8,67367700,-9999,1231200,0.153473263551387,0.153473263551387,0.153473263551387,10244517.4170558,10244517.4170558,10244517.4170558
2020,9,67489200,-9999,1352700,0.168618651401853,0.168618651401853,0.168618651401853,11265700.2440814,11265700.2440814,11265700.2440814
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
