"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33914700,-9999,445500,0.0132504935632622,0.0389250025221239,0.00188733265822785,446431.714277076,1311449.68458919,63587.4543088594
2004,8,33469200,-9999,0,0,0,0,0,0,0
2004,9,34303500,-9999,834300,0.0248145606730183,0.0728959138141592,0.00353445934177215,840853.649187647,2470114.05719352,119766.901159205
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34101000,-9999,631800,0.0187916090533536,0.0552027308495575,0.0026765808607595,634867.139867141,1865002.6055677,90427.2343506557
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34384500,-9999,915300,0.0272237413208841,0.0799731869999999,0.00387761073417722,923587.776516641,2713156.03140916,131551.127891025
2005,7,32715900,-9999,-753300,-0.0224053800251524,-0.0658186406283185,-0.00319130794936709,-741435.149875397,-2178059.6278246,-105606.237657263
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34384500,-9999,915300,0.0272237413208841,0.0799731869999999,0.00387761073417722,923587.776516641,2713156.03140916,131551.127891025
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28746900,-9999,-4722300,-0.140455231770579,-0.412605026734513,-0.0200057261772152,-4365087.03207445,-12822995.8319347,-621740.712699365
2006,5,32837400,-9999,-631800,-0.0187916090533536,-0.0552027308495575,-0.0026765808607595,-622994.424960603,-1830125.0022939,-88736.1454506115
2006,6,30545100,-9999,-2924100,-0.0869714213879572,-0.255489562008849,-0.0123877652658228,-2782738.76348555,-8174647.44765476,-396359.103347232
2006,7,31266000,-9999,-2203200,-0.0655297136219511,-0.192501830654867,-0.00933371787341773,-2120629.96783019,-6229619.02907105,-302051.706617126
2006,8,33274800,-9999,-194400,-0.00578203355487804,-0.0169854556460177,-0.000823563341772153,-192957.750970646,-566837.824367548,-27483.9169821413
2006,9,33007500,-9999,-461700,-0.0137323296928353,-0.040340457159292,-0.00195596293670886,-456436.31104769,-1340839.45431133,-65012.4579985282
2006,10,33582600,-9999,113400,0.00337285290701219,0.00990818246017698,0.000480411949367089,113077.875369817,332180.575987761,16106.2352952786
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32035500,-9999,-1433700,-0.0426424974672256,-0.12526773538938,-0.00607377964556963,-1396530.48069981,-4102485.10547405,-198914.672261196
2007,5,30950100,-9999,-2519100,-0.074925518148628,-0.220103196079646,-0.0106720083037975,-2412709.4120482,-7087639.37741253,-343654.01156055
2007,6,32294700,-9999,-1174500,-0.0349331193940548,-0.10262046119469,-0.00497569518987342,-1148608.01788626,-3374181.48084042,-163601.862323791
2007,7,31403700,-9999,-2065500,-0.0614341065205792,-0.180470466238938,-0.00875036050632912,-1992367.5605784,-5852831.96812625,-283782.664118937
2007,8,32950800,-9999,-518400,-0.0154187561463414,-0.0452945483893805,-0.00219616891139241,-512051.692787533,-1504216.67978272,-72934.0290521858
2007,9,34173900,-9999,704700,0.0209598716364329,0.0615722767168141,0.00298541711392405,708882.523115438,2082432.16514304,100969.607685568
2007,10,31436100,-9999,-2033100,-0.0604704342614329,-0.177639556964602,-0.0086130999493671,-1962104.83791715,-5763931.38866545,-279472.196396902
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32699700,-9999,-769500,-0.0228872161547256,-0.0672340952654867,-0.0032599382278481,-757193.890230829,-2224352.92287449,-107850.832183749
2008,5,33671700,-9999,202500,0.00602295161966463,0.0176931829646018,0.000857878481012659,202192.88965694,593967.213543876,28799.3229904302
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32278500,-9999,-1190700,-0.035414955523628,-0.104035915831858,-0.00504432546835443,-1164162.29050555,-3419874.12602718,-165817.333509767
2008,8,30990600,-9999,-2478600,-0.073720927824695,-0.216564559486725,-0.0105004326075949,-2375432.40623506,-6978133.45309609,-338344.465154885
2008,9,33574500,-9999,105300,0.00313193484222561,0.00920045514159291,0.000446096810126583,104988.206825983,308416.150385915,14953.9842063571
2008,10,33995700,-9999,526500,0.015659674211128,0.0460022757079646,0.00223048405063291,528233.815341318,1551753.7136458,75238.9279776025
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32821200,-9999,-648000,-0.0192734451829268,-0.0566181854867256,-0.00274521113924051,-638812.021368021,-1876591.19444842,-90989.1231326776
2009,5,34368300,-9999,899100,0.0267419051913109,0.0785577323628318,0.00380898045569621,907025.4398717,2664502.07051339,129192.07321149
2009,6,33258600,-9999,-210600,-0.00626386968445121,-0.0184009102831858,-0.000892193620253165,-208986.7748106,-613925.111374524,-29767.0093083423
2009,7,33768900,-9999,299700,0.00891396839710365,0.0261859107876106,0.00126966015189874,299678.15692451,880342.529009926,42684.6267892464
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,33291000,-9999,-178200,-0.00530019742530487,-0.0155700010088495,-0.00075493306329114,-176920.909984502,-519727.573503891,-25199.7112215444
2009,10,34595100,-9999,1125900,0.0334876110053353,0.0983740972831858,0.00476980435443038,1139603.42367433,3347729.34524739,162319.293893482
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33704100,-9999,234900,0.00698662387881097,0.020524092238938,0.000995139037974684,234656.812647266,689334.097671126,33423.3184500191
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32780700,-9999,-688500,-0.0204780355068597,-0.060156822079646,-0.00291678683544304,-678321.691538402,-1992655.85299777,-96616.6788514407
2010,7,32861700,-9999,-607500,-0.0180688548589939,-0.0530795488938053,-0.00257363544303798,-599253.324483352,-1760382.51371845,-85354.5842990167
2010,8,33355800,-9999,-113400,-0.00337285290701219,-0.00990818246017698,-0.000480411949367089,-112695.39366721,-331056.987559332,-16051.7565541616
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,33169500,-9999,-299700,-0.00891396839710365,-0.0261859107876106,-0.00126966015189874,-297006.631670149,-872494.585326362,-42304.1083703843
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31355100,-9999,-2114100,-0.0628796149092987,-0.184716830150442,-0.00895625134177216,-2037702.13599531,-5986008.02334393,-290239.889604367
2011,5,32894100,-9999,-575100,-0.0171051825998475,-0.050248639619469,-0.00243637488607595,-567571.078043599,-1667311.90342864,-80841.9268567647
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29524500,-9999,-3944700,-0.117327097551067,-0.344663204150442,-0.0167114728101266,-3693016.44896258,-10848703.4014092,-526014.409819748
2011,8,31946400,-9999,-1522800,-0.045292596179878,-0.133052735893805,-0.00645124617721519,-1481287.36096833,-4351469.17255566,-210987.009595392
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29751300,-9999,-3717900,-0.110581391737043,-0.324846839230088,-0.0157506489113924,-3493488.86365794,-10262565.8568615,-497594.719174649
2012,4,31144500,-9999,-2324700,-0.0691434845937499,-0.203117740433628,-0.00984844496202532,-2233326.10443305,-6560678.19909791,-318103.568991249
2012,5,31995000,-9999,-1474200,-0.0438470877911585,-0.128806371982301,-0.00624535534177216,-1435085.94476829,-4215746.6627845,-204406.31573411
2012,6,30245400,-9999,-3223800,-0.0958853897850609,-0.28167547279646,-0.0136574254177215,-3053345.42065872,-8969588.76532563,-434902.934124435
2012,7,30820500,-9999,-2648700,-0.0787802071852133,-0.231426833176991,-0.0112210505316456,-2531661.23134991,-7437075.40741579,-360596.901442491
2012,8,30601800,-9999,-2867400,-0.0852849949344511,-0.250535470778761,-0.0121475592911393,-2731234.97373107,-8023348.5442199,-389023.166465934
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,31039200,-9999,-2430000,-0.0722754194359755,-0.212318195575221,-0.0102945417721519,-2330634.31543518,-6846533.38936669,-331963.653799505
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31727700,-9999,-1741500,-0.0517973839291158,-0.152161373495575,-0.00737775493670887,-1688313.60222928,-4959634.96839973,-240474.770513616
2013,5,30569400,-9999,-2899800,-0.0862486671935975,-0.253366380053097,-0.0122848198481013,-2760677.69683451,-8109840.27115733,-393216.837637124
2013,6,30917700,-9999,-2551500,-0.0758891904077743,-0.222934105353982,-0.0108092688607595,-2442495.17674214,-7175138.83245542,-347896.543824632
2013,7,31986900,-9999,-1482300,-0.0440880058559451,-0.129514099300885,-0.00627967048101266,-1442791.11634811,-4238381.5798724,-205503.801038368
2013,8,32910300,-9999,-558900,-0.0166233464702744,-0.0488331849823008,-0.00236774460759494,-551718.194539268,-1620742.05095916,-78583.9230607582
2013,9,33914700,-9999,445500,0.0132504935632622,0.0389250025221239,0.00188733265822785,446431.714277076,1311449.68458919,63587.4543088594
2013,10,34627500,-9999,1158300,0.0344512832644817,0.101205006557522,0.00490706491139241,1172952.78243449,3445697.30905589,167069.406303899
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32181300,-9999,-1287900,-0.038305972301067,-0.112528643654867,-0.00545610713924051,-1257322.45819212,-3693543.91386175,-179086.592204276
2014,6,31646700,-9999,-1822500,-0.0542065645769816,-0.159238646681416,-0.00772090632911393,-1764624.15482619,-5183806.87853409,-251344.056053506
2014,7,32221800,-9999,-1247400,-0.0371013819771341,-0.108990007061947,-0.00528453144303798,-1218540.20084188,-3579616.12257121,-173562.645454107
2014,8,32983200,-9999,-486000,-0.0144550838871951,-0.0424636391150442,-0.00205890835443038,-480283.226643317,-1410892.78819455,-68409.0909153891
2014,9,29694600,-9999,-3774600,-0.112267818190549,-0.329800930460177,-0.015990854886076,-3543518.80307955,-10409535.1383354,-504720.728338666
2014,10,32724000,-9999,-745200,-0.0221644619603658,-0.0651109133097345,-0.00315699281012658,-733552.835631217,-2154904.33173167,-104483.521056222
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28738800,-9999,-4730400,-0.140696149835366,-0.413312754053097,-0.0200400413164557,-4371989.47507778,-12843272.6321935,-622723.861443188
2015,4,28998000,-9999,-4471200,-0.132986771762195,-0.390665479858407,-0.0189419568607595,-4150104.38922126,-12191457.0990323,-591119.682556466
2015,5,32983200,-9999,-486000,-0.0144550838871951,-0.0424636391150442,-0.00205890835443038,-480283.226643317,-1410892.78819455,-68409.0909153891
2015,6,30585600,-9999,-2883600,-0.0857668310640243,-0.251950925415929,-0.0122161895696203,-2745960.33017769,-8066606.14319818,-391120.571063964
2015,7,31031100,-9999,-2438100,-0.0725163375007621,-0.213025922893805,-0.0103288569113924,-2338105.63880159,-6868481.34771951,-333027.830958059
2015,8,31946400,-9999,-1522800,-0.045292596179878,-0.133052735893805,-0.00645124617721519,-1481287.36096833,-4351469.17255566,-210987.009595392
2015,9,33598800,-9999,129600,0.00385468903658536,0.0113236370973451,0.000549042227848102,129263.061707094,379726.610102768,18411.570610375
2015,10,32602500,-9999,-866700,-0.0257782329321646,-0.0757268230884955,-0.00367171989873418,-851581.412642525,-2501628.22061274,-121294.909019552
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28819800,-9999,-4649400,-0.1382869691875,-0.406235480867256,-0.0196968899240506,-4302873.63967247,-12640236.1147517,-612879.354690413
2016,4,34659900,-9999,1190700,0.035414955523628,0.104035915831858,0.00504432546835443,1206333.10306,3543756.227264,171823.928764353
2016,5,34222500,-9999,753300,0.0224053800251524,0.0658186406283185,0.00319130794936709,758313.478976862,2227641.85657005,108010.300689136
2016,6,32610600,-9999,-858600,-0.025537314867378,-0.0750190957699114,-0.00363740475949367,-843726.587045815,-2478553.67590215,-120176.107761125
2016,7,32270400,-9999,-1198800,-0.0356558735884146,-0.104743643150442,-0.00507864060759494,-1171936.47272821,-3442711.77061603,-166924.648337686
2016,8,29702700,-9999,-3766500,-0.112026900125762,-0.329093203141593,-0.0159565397468355,-3536377.70814007,-10388557.2677978,-503703.587231398
2016,9,32246100,-9999,-1223100,-0.0363786277827743,-0.106866825106195,-0.00518158602531646,-1195247.20152417,-3511189.9878872,-170244.909544082
2016,10,31371300,-9999,-2097900,-0.0623977787797255,-0.183301375513274,-0.00888762106329115,-2022598.54676536,-5941639.31767556,-288088.611459591
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28965600,-9999,-4503600,-0.133950444021341,-0.393496389132743,-0.0190792174177215,-4177953.62807292,-12273267.7642249,-595086.385965706
2017,4,34028100,-9999,558900,0.0166233464702744,0.0488331849823008,0.00236774460759494,561009.09084374,1648035.2351985,79907.2708995327
2017,5,33412500,-9999,-56700,-0.0016864264535061,-0.00495409123008849,-0.000240205974683544,-56395.5273124229,-165669.001867137,-8032.69100630485
2017,6,33623100,-9999,153900,0.00457744323094512,0.0134468190530973,0.000651987645569621,153555.462579214,451088.613389755,21871.6561757784
2017,7,32464800,-9999,-1004400,-0.0298738400335366,-0.0877581875044247,-0.00425507726582279,-984812.791928522,-2893012.26604272,-140271.706527259
2017,8,30091500,-9999,-3377700,-0.100462833016006,-0.295122291849557,-0.0143094130632912,-3191240.21425747,-9374672.18074656,-454543.964559715
2017,9,30383100,-9999,-3086100,-0.0917897826836889,-0.269644108380531,-0.0130740680506329,-2929352.7798212,-8605344.68382918,-417242.055356765
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29046600,-9999,-4422600,-0.131541263373475,-0.386419115946902,-0.0187360660253165,-4108269.73230896,-12068562.4975559,-585160.967595443
2018,4,36563400,-9999,3094200,0.0920307007484755,0.270351835699115,0.0131083831898734,3221525.66379814,9463639.52329313,458857.66938243
2018,5,34408800,-9999,939600,0.0279464955152439,0.0820963689557521,0.00398055615189874,948445.819574664,2786179.68023469,135091.780641736
2018,6,34578900,-9999,1109700,0.0330057748757622,0.0969586426460176,0.00470117407594937,1122940.35720166,3298779.47772897,159945.891771518
2018,7,33712200,-9999,243000,0.00722754194359755,0.0212318195575221,0.00102945417721519,242777.663776559,713190.126065865,34580.0110272235
2018,8,32813100,-9999,-656100,-0.0195143632477134,-0.0573259128053097,-0.00277952627848101,-646717.878030432,-1899815.64937568,-92115.1929955848
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34522200,-9999,1053000,0.0313193484222561,0.0920045514159291,0.00446096810126583,1064680.60740995,3127634.08629479,151647.670432282
2019,6,34886700,-9999,1417500,0.0421606613376524,0.123852280752212,0.00600514936708861,1440861.68879985,4232713.64215945,205228.983228289
2019,7,34068600,-9999,599400,0.0178279367942073,0.0523718215752212,0.00253932030379747,602021.911391768,1768515.58830003,85748.9276843743
2019,8,33744600,-9999,275400,0.00819121420274389,0.0240627288318584,0.00116671473417722,275280.546328532,808671.458838225,39209.5556878814
2019,9,34190100,-9999,720900,0.0214417077660061,0.0629877313539823,0.00305404739240507,725351.744105705,2130812.58701358,103315.399446615
2019,10,-9999,-0.194893333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.07929314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34749000,-9999,1279800,0.0380650542362804,0.111820916336283,0.005421792,1298288.57435775,3813887.06692663,184921.596655319
2020,5,33744600,-9999,275400,0.00819121420274389,0.0240627288318584,0.00116671473417722,275280.546328532,808671.458838225,39209.5556878814
2020,6,34684200,-9999,1215000,0.0361377097179878,0.106159097787611,0.00514727088607595,1231388.65800948,3617360.0922782,175392.714100568
2020,7,33339600,-0.208447813,-129600,-0.00385468903658536,-0.0113236370973451,-0.000549042227848102,-128763.493695844,-378259.065818094,-18340.4146931907
2020,8,34830000,-0.288421,1360800,0.0404742348841463,0.118898189522124,0.00576494339240507,1382087.47532795,4060056.94852709,196857.484308828
2020,9,33023700,-9999,-445500,-0.0132504935632622,-0.0389250025221239,-0.00188733265822785,-440528.575812664,-1294108.467938,-62746.6414020244
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
