"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14134500,-9999,72900,0.0107349736836392,0.0347222969999971,0.00103580136986189,151342.027129407,489516.133847422,14602.7632333396
2004,10,14053500,-9999,-8100,-0.00119277485373769,-0.00385803299999968,-0.000115089041095765,-16767.4919132032,-54234.4910488798,-1617.86992727459
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14223600,-9999,162000,0.0238554970747538,0.0771606599999936,0.00230178082191531,337376.90841709,1091246.38403657,32552.9874778159
2005,5,13259700,-9999,-801900,-0.118084710520031,-0.381945266999968,-0.0113938150684808,-1612882.24396556,-5216871.31719252,-155624.567601091
2005,6,13518900,-9999,-542700,-0.0799159152004253,-0.258488210999979,-0.00771096575341628,-1101989.32634437,-3564387.00343272,-106329.282906423
2005,7,13786200,-9999,-275400,-0.0405543450270815,-0.131173121999989,-0.00391302739725602,-564665.440147483,-1826411.66119639,-54483.7140411275
2005,8,13891500,-9999,-170100,-0.0250482719284915,-0.0810186929999933,-0.00241686986301107,-350086.264398173,-1132354.82510582,-33779.2940085279
2005,9,13883400,-9999,-178200,-0.0262410467822292,-0.084876725999993,-0.00253195890410684,-366650.541226397,-1185932.01649627,-35377.5560196956
2005,10,14094000,-9999,32400,0.00477109941495076,0.0154321319999987,0.000460356164383062,67166.5685198897,217250.41992163,6480.80058061578
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14256000,-9999,194400,0.0286265964897046,0.0925927919999923,0.00276213698629837,405315.070696549,1310992.52574315,39108.2379729533
2006,6,14004900,-9999,-56700,-0.00834942397616384,-0.0270062309999978,-0.000805623287670358,-117169.474314373,-378984.933393705,-11305.5053116517
2006,7,13964400,-9999,-97200,-0.0143132982448523,-0.0462963959999962,-0.00138106849314918,-200571.846207782,-648750.0965632,-19352.8739967362
2006,8,13891500,-9999,-170100,-0.0250482719284915,-0.0810186929999933,-0.00241686986301107,-350086.264398173,-1132354.82510582,-33779.2940085279
2006,9,14013000,-9999,-48600,-0.00715664912242615,-0.0231481979999981,-0.000690534246574592,-100459.980551188,-324938.037494077,-9693.2315381274
2006,10,14150700,-9999,89100,0.0131205233911146,0.0424383629999965,0.00126597945205342,185079.763361616,598640.919066756,17858.0663607819
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13842900,-9999,-218700,-0.0322049210509177,-0.104166890999991,-0.00310740410958567,-449326.509593365,-1453347.62579351,-43354.835127485
2007,6,13932000,-9999,-129600,-0.0190843976598031,-0.0617285279999949,-0.00184142465753225,-267119.542939735,-863998.77426739,-25773.9605748211
2007,7,13891500,-9999,-170100,-0.0250482719284915,-0.0810186929999933,-0.00241686986301107,-350086.264398173,-1132354.82510582,-33779.2940085279
2007,8,13932000,-9999,-129600,-0.0190843976598031,-0.0617285279999949,-0.00184142465753225,-267119.542939735,-863998.77426739,-25773.9605748211
2007,9,13988700,-9999,-72900,-0.0107349736836392,-0.0347222969999971,-0.00103580136986189,-150559.446671458,-486984.875561368,-14527.2532289131
2007,10,14077800,-9999,16200,0.00238554970747538,0.00771606599999936,0.000230178082191531,33563.9668652121,108562.727803248,3238.53638411528
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13826700,-9999,-234900,-0.034590470758393,-0.111882956999991,-0.0033375821917772,-482329.009516389,-1560094.28748455,-46539.1964157883
2008,5,14118300,-9999,56700,0.00834942397616384,0.0270062309999978,0.000805623287670358,117642.886974543,380516.187728779,11351.1841830086
2008,6,13454100,-9999,-607500,-0.0894581140303268,-0.289352474999976,-0.0086316780821824,-1230651.31332352,-3980544.49539832,-118743.683378151
2008,7,13883400,-9999,-178200,-0.0262410467822292,-0.084876725999993,-0.00253195890410684,-366650.541226397,-1185932.01649627,-35377.5560196956
2008,8,13697100,-9999,-364500,-0.0536748684181961,-0.173611484999986,-0.00517900684930944,-744950.875584529,-2409545.31559551,-71879.1829537755
2008,9,13713300,-9999,-348300,-0.0512893187107207,-0.165895418999986,-0.00494882876711791,-712259.18029478,-2303803.95220362,-68724.8107343226
2008,10,14166900,-9999,105300,0.01550607309859,0.0501544289999959,0.00149615753424495,218856.084667515,707890.507795432,21117.0925036093
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14207400,-9999,145800,0.0214699473672784,0.0694445939999943,0.00207160273972378,303465.625644827,981560.262135409,29280.9391072813
2009,5,14223600,-9999,162000,0.0238554970747538,0.0771606599999936,0.00230178082191531,337376.90841709,1091246.38403657,32552.9874778159
2009,6,14029200,-9999,-32400,-0.00477109941495076,-0.0154321319999987,-0.000460356164383062,-67011.9848646495,-216750.418734224,-6465.88503759026
2009,7,13770000,-9999,-291600,-0.0429398947345569,-0.138889187999989,-0.00414320547944755,-597532.054419891,-1932718.80043886,-57654.9639285834
2009,8,13834800,-9999,-226800,-0.0333976959046553,-0.108024923999991,-0.00322249315068143,-465832.610091432,-1506736.64571064,-44947.4837925704
2009,9,14094000,-9999,32400,0.00477109941495076,0.0154321319999987,0.000460356164383062,67166.5685198897,217250.41992163,6480.80058061578
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14231700,-9999,170100,0.0250482719284915,0.0810186929999933,0.00241686986301107,354347.001433128,1146136.18881723,34190.4060789891
2010,5,14069700,-9999,8100,0.00119277485373769,0.00385803299999968,0.000115089041095765,16777.153389652,54265.7411166118,1618.80214852035
2010,6,13721400,-9999,-340200,-0.050096543856983,-0.162037385999987,-0.00483373972602215,-695898.747679985,-2250886.09538902,-67146.217342914
2010,7,13834800,-9999,-226800,-0.0333976959046553,-0.108024923999991,-0.00322249315068143,-465832.610091432,-1506736.64571064,-44947.4837925704
2010,8,13729500,-9999,-332100,-0.0489037690032453,-0.158179352999987,-0.00471865068492638,-679528.593702042,-2197936.79480301,-65566.6859518826
2010,9,14021100,-9999,-40500,-0.00596387426868846,-0.0192901649999984,-0.000575445205478827,-83740.8169345464,-270859.864431264,-8080.02473507245
2010,10,14199300,-9999,137700,0.0202771725135407,0.0655865609999946,0.00195651369862801,286524.438611401,926763.953821804,27646.3096006386
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14239800,-9999,178200,0.0262410467822292,0.084876725999993,0.00253195890410684,371326.727056484,1201057.15028834,35828.7541158693
2011,6,13980600,-9999,-81000,-0.0119277485373769,-0.0385803299999968,-0.00115089041095765,-167239.922456842,-540937.912745247,-16136.7271016605
2011,7,13899600,-9999,-162000,-0.0238554970747538,-0.0771606599999936,-0.00230178082191531,-333512.296517364,-1078746.28798356,-32180.0969223577
2011,8,13851000,-9999,-210600,-0.03101214619718,-0.100308857999992,-0.0029923150684899,-432810.70945873,-1399927.23237965,-41761.2505591415
2011,9,13842900,-9999,-218700,-0.0322049210509177,-0.104166890999991,-0.00310740410958567,-449326.509593365,-1453347.62579351,-43354.835127485
2011,10,14272200,-9999,210600,0.03101214619718,0.100308857999992,0.0029923150684899,439341.928495488,1421052.47533316,42391.4380029592
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13146300,-9999,-915300,-0.134783558472359,-0.435957728999964,-0.0130050616438215,-1833242.84253779,-5929628.1786633,-176886.828375197
2012,6,12781800,-9999,-1279800,-0.188458426890555,-0.60956921399995,-0.0181840684931309,-2528473.66823466,-8178353.87886606,-243968.598936454
2012,7,13437900,-9999,-623700,-0.0918436637378022,-0.297068540999975,-0.00886185616437393,-1262719.13491575,-4084267.93788475,-121837.858968384
2012,8,13470300,-9999,-591300,-0.0870725643228514,-0.281636408999977,-0.00840149999999087,-1198544.40953805,-3876694.64146821,-115645.736806218
2012,9,13356900,-9999,-704700,-0.103771412275179,-0.335648870999972,-0.0100127465753316,-1422471.58276979,-4600987.59685499,-137252.130973373
2012,10,13518900,-9999,-542700,-0.0799159152004253,-0.258488210999979,-0.00771096575341628,-1101989.32634437,-3564387.00343272,-106329.282906423
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13664700,-9999,-396900,-0.0584459678331469,-0.189043616999984,-0.0056393630136925,-810217.545354652,-2620650.50865367,-78176.6651783708
2013,5,14199300,-9999,137700,0.0202771725135407,0.0655865609999946,0.00195651369862801,286524.438611401,926763.953821804,27646.3096006386
2013,6,13907700,-9999,-153900,-0.0226627222210161,-0.0733026269999939,-0.00218669178081954,-316928.639008788,-1025106.40973807,-30579.9648986638
2013,7,13721400,-9999,-340200,-0.050096543856983,-0.162037385999987,-0.00483373972602215,-695898.747679985,-2250886.09538902,-67146.217342914
2013,8,13875300,-9999,-186300,-0.0274338216359669,-0.0887347589999927,-0.0026470479452026,-383205.125575552,-1239477.85754094,-36974.8828182217
2013,9,14077800,-9999,16200,0.00238554970747538,0.00771606599999936,0.000230178082191531,33563.9668652121,108562.727803248,3238.53638411528
2013,10,12765600,-9999,-1296000,-0.190843976598031,-0.617285279999949,-0.0184142465753225,-2558908.4751726,-8276795.33170795,-246905.207413273
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14158800,-9999,97200,0.0143132982448523,0.0462963959999962,0.00138106849314918,201963.101567099,653250.115213705,19487.1141215354
2014,6,12984300,-9999,-1077300,-0.158639055547113,-0.513118388999958,-0.0153068424657368,-2144700.50673422,-6937038.70782331,-206938.907191219
2014,7,12433500,-9999,-1628100,-0.239747745601276,-0.775464632999936,-0.0231328972602488,-3174069.55434229,-10266535.2531315,-306261.169269127
2014,8,13737600,-9999,-324000,-0.0477109941495076,-0.154321319999987,-0.00460356164383062,-663148.719821383,-2144956.05516938,-63986.2167021434
2014,9,12919500,-9999,-1142100,-0.168181254377014,-0.543982652999955,-0.0162275547945029,-2268179.76183159,-7336432.64163087,-218853.233704595
2014,10,14077800,-9999,16200,0.00238554970747538,0.00771606599999936,0.000230178082191531,33563.9668652121,108562.727803248,3238.53638411528
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12052800,-9999,-2008800,-0.295808163726947,-0.956792183999921,-0.0285420821917498,-3858611.60495107,-12480688.0857976,-372311.596093114
2015,4,14247900,-9999,186300,0.0274338216359669,0.0887347589999927,0.0026470479452026,388316.083929622,1256009.26405897,37468.0314574699
2015,5,14215500,-9999,153900,0.0226627222210161,0.0733026269999939,0.00218669178081954,320416.449367448,1036387.74034232,30916.4984434851
2015,6,13251600,-9999,-810000,-0.119277485373769,-0.385803299999968,-0.0115089041095765,-1628686.08702644,-5267988.88381846,-157149.456508503
2015,7,13915800,-9999,-145800,-0.0214699473672784,-0.0694445939999943,-0.00207160273972378,-300335.293295603,-971435.194972542,-28978.8980747642
2015,8,13081500,-9999,-980100,-0.144325757302261,-0.466821992999961,-0.0139257739725876,-1958298.45121736,-6334120.8317478,-188953.254860865
2015,9,13640400,-9999,-421200,-0.0620242923943599,-0.200617715999983,-0.0059846301369798,-859065.370655425,-2778648.91161971,-82889.9179400825
2015,10,13786200,-9999,-275400,-0.0405543450270815,-0.131173121999989,-0.00391302739725602,-564665.440147483,-1826411.66119639,-54483.7140411275
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14264100,-9999,202500,0.0298193713434423,0.096450824999992,0.00287722602739413,422323.686002811,1366006.93095989,40749.3735316301
2016,6,13891500,-9999,-170100,-0.0250482719284915,-0.0810186929999933,-0.00241686986301107,-350086.264398173,-1132354.82510582,-33779.2940085279
2016,7,13664700,-9999,-396900,-0.0584459678331469,-0.189043616999984,-0.0056393630136925,-810217.545354652,-2620650.50865367,-78176.6651783708
2016,8,13907700,-9999,-153900,-0.0226627222210161,-0.0733026269999939,-0.00218669178081954,-316928.639008788,-1025106.40973807,-30579.9648986638
2016,9,13608000,-9999,-453600,-0.0667953918093107,-0.216049847999982,-0.00644498630136286,-924059.492579363,-2988872.5480443,-89161.1024353353
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14223600,-9999,162000,0.0238554970747538,0.0771606599999936,0.00230178082191531,337376.90841709,1091246.38403657,32552.9874778159
2017,6,13988700,-9999,-72900,-0.0107349736836392,-0.0347222969999971,-0.00103580136986189,-150559.446671458,-486984.875561368,-14527.2532289131
2017,7,13972500,-9999,-89100,-0.0131205233911146,-0.0424383629999965,-0.00126597945205342,-183910.722771727,-594859.65459761,-17745.2674028975
2017,8,13859100,-9999,-202500,-0.0298193713434423,-0.096450824999992,-0.00287722602739413,-416285.211122379,-1346475.47011011,-40166.7302259869
2017,9,14021100,-9999,-40500,-0.00596387426868846,-0.0192901649999984,-0.000575445205478827,-83740.8169345464,-270859.864431264,-8080.02473507245
2017,10,14094000,-9999,32400,0.00477109941495076,0.0154321319999987,0.000460356164383062,67166.5685198897,217250.41992163,6480.80058061578
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14231700,-9999,170100,0.0250482719284915,0.0810186929999933,0.00241686986301107,354347.001433128,1146136.18881723,34190.4060789891
2018,6,14037300,-9999,-24300,-0.00357832456121307,-0.011574098999999,-0.000345267123287296,-50273.4857400819,-162609.70492668,-4850.81258062812
2018,7,13891500,-9999,-170100,-0.0250482719284915,-0.0810186929999933,-0.00241686986301107,-350086.264398173,-1132354.82510582,-33779.2940085279
2018,8,13786200,-9999,-275400,-0.0405543450270815,-0.131173121999989,-0.00391302739725602,-564665.440147483,-1826411.66119639,-54483.7140411275
2018,9,14004900,-9999,-56700,-0.00834942397616384,-0.0270062309999978,-0.000805623287670358,-117169.474314373,-378984.933393705,-11305.5053116517
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,484.4617242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14191200,-9999,129600,0.0190843976598031,0.0617285279999949,0.00184142465753225,269592.889630896,871998.819812479,26012.610055141
2019,6,14069700,-9999,8100,0.00119277485373769,0.00385803299999968,0.000115089041095765,16777.153389652,54265.7411166118,1618.80214852035
2019,7,13559400,-9999,-502200,-0.0739520409317369,-0.23919804599998,-0.00713552054793745,-1021258.38585627,-3303262.59127053,-98539.6765960452
2019,8,13915800,-9999,-145800,-0.0214699473672784,-0.0694445939999943,-0.00207160273972378,-300335.293295603,-971435.194972542,-28978.8980747642
2019,9,14085900,-9999,24300,0.00357832456121307,0.011574098999999,0.000345267123287296,50360.4390377392,162890.955567376,4859.20257276799
2019,10,14085900,484.2630152,24300,0.00357832456121307,0.011574098999999,0.000345267123287296,50360.4390377392,162890.955567376,4859.20257276799
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14158800,-9999,97200,0.0143132982448523,0.0462963959999962,0.00138106849314918,201963.101567099,653250.115213705,19487.1141215354
2020,5,14207400,-9999,145800,0.0214699473672784,0.0694445939999943,0.00207160273972378,303465.625644827,981560.262135409,29280.9391072813
2020,6,13940100,484.2462122,-121500,-0.0178916228060654,-0.0578704949999952,-0.00172633561643648,-250497.141135083,-810233.577507378,-24170.0901726147
2020,7,13932000,-9999,-129600,-0.0190843976598031,-0.0617285279999949,-0.00184142465753225,-267119.542939735,-863998.77426739,-25773.9605748211
2020,8,13964400,-9999,-97200,-0.0143132982448523,-0.0462963959999962,-0.00138106849314918,-200571.846207782,-648750.0965632,-19352.8739967362
2020,9,14102100,484.416886,40500,0.00596387426868846,0.0192901649999984,0.000575445205478827,83982.3539259144,271641.1163838,8103.3302739498
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
