"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,14636700,-9999,48600,0.0267171627906781,0.155341085714307,0.00203083236946519,390401.6896214,2269905.03466364,29675.3212378401
2004,11,14652900,4963.8378,64800,0.0356228837209041,0.207121447619076,0.00270777649262025,520823.945150491,3028216.64633921,39589.0138070058
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4963.9199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14644800,-9999,56700,0.0311700232557911,0.181231266666691,0.00236930443104272,455594.800756402,2648956.08675881,34630.7980373937
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,14636700,-9999,48600,0.0267171627906781,0.155341085714307,0.00203083236946519,390401.6896214,2269905.03466364,29675.3212378401
2005,11,-9999,4963.815333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14669100,-9999,81000,0.0445286046511302,0.258901809523845,0.00338472061577531,651390.313860383,3787366.17250992,49513.6607471402
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14644800,-9999,56700,0.0311700232557911,0.181231266666691,0.00236930443104272,455594.800756402,2648956.08675881,34630.7980373937
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,4964.125273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14628600,-9999,40500,0.0222643023255651,0.129450904761922,0.00169236030788766,325244.616716238,1891063.51895502,24722.5837861831
2007,4,14669100,4964.156778,81000,0.0445286046511302,0.258901809523845,0.00338472061577531,651390.313860383,3787366.17250992,49513.6607471402
2007,5,14701500,-9999,113400,0.0623400465115822,0.362462533333383,0.00473860886208544,912955.232284716,5308178.04655318,69395.8056894915
2007,6,14636700,-9999,48600,0.0267171627906781,0.155341085714307,0.00203083236946519,390401.6896214,2269905.03466364,29675.3212378401
2007,7,14571900,-9999,-16200,-0.00890572093022603,-0.051780361904769,-0.000676944123155062,-129845.404483404,-754957.637736257,-9869.84480789268
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14701500,-9999,113400,0.0623400465115822,0.362462533333383,0.00473860886208544,912955.232284716,5308178.04655318,69395.8056894915
2007,10,14733900,-9999,145800,0.0801514883720343,0.466023257142921,0.00609249710839556,1175096.12869122,6832338.81829934,89321.7320295703
2007,11,14701500,-9999,113400,0.0623400465115822,0.362462533333383,0.00473860886208544,912955.232284716,5308178.04655318,69395.8056894915
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4964.139556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14685300,-9999,97200,0.0534343255813562,0.310682171428614,0.00406166473893037,782100.756094754,4547353.38260279,59449.2590438758
2008,5,14701500,-9999,113400,0.0623400465115822,0.362462533333383,0.00473860886208544,912955.232284716,5308178.04655318,69395.8056894915
2008,6,14733900,-9999,145800,0.0801514883720343,0.466023257142921,0.00609249710839556,1175096.12869122,6832338.81829934,89321.7320295703
2008,7,14596200,-9999,8100,0.00445286046511302,0.0258901809523845,0.000338472061577531,64976.8070017827,377793.39913397,4939.0350299379
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14952600,-9999,364500,0.200378720930086,1.1650581428573,0.0152312427709889,2959588.73701821,17207879.8665198,224965.077861421
2008,11,15292800,-9999,704700,0.387398860464833,2.25244574285745,0.0294470693572452,5787376.70273962,33649433.0436514,439911.67903177
2008,12,-9999,4964.784647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15406200,4964.907214,818100,0.449738906976415,2.61490827619083,0.0341856782193306,6743965.41016848,39211308.3654536,512624.16450531
2009,5,15333300,-9999,745200,0.409663162790398,2.38189664761937,0.0311394296651329,6128213.98962091,35631156.7248251,465819.497176319
2009,6,15390000,-9999,801900,0.440833186046189,2.56312791428606,0.0335087340961756,6606882.52059538,38414269.957372,502204.181978497
2009,7,15171300,-9999,583200,0.320605953488137,1.86409302857168,0.0243699884335822,4770215.02449363,27735369.4627367,362594.9041427
2009,8,15211800,-9999,623700,0.342870255813702,1.99354393333361,0.0260623487414699,5108376.64751242,29701536.0829805,388299.338985499
2009,9,15300900,-9999,712800,0.391851720929946,2.27833592380983,0.0297855414188227,5855472.8730762,34045363.2970226,445087.823970498
2009,10,15252300,-9999,664200,0.365134558139267,2.12299483809553,0.0277547090493575,5447430.73165299,31672891.7227584,414071.61182999
2009,11,15057900,-9999,469800,0.258265906976555,1.5016304952383,0.0196313795714968,3828115.29834363,22257737.1460914,290983.759122568
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14936400,-9999,348300,0.19147299999986,1.11327778095253,0.0145542986478338,2826506.73019321,16434103.7140443,214849.211540919
2010,4,15341400,-9999,753300,0.414116023255511,2.40778682857176,0.0314779017267104,6196488.35484264,36028123.0532894,471009.187113956
2010,5,15260400,-9999,672300,0.36958741860438,2.14888501904791,0.0280931811109351,5515348.59323487,32067785.2389668,419234.203114326
2010,6,15017400,-9999,429300,0.23600160465099,1.37217959047638,0.0179390192636091,3493350.31815367,20311319.5609135,265537.510834171
2010,7,15130800,-9999,542700,0.298341651162572,1.73464212380976,0.0226776281256946,4432946.43982182,25774395.2181763,336958.351177794
2010,8,15122700,-9999,534600,0.293888790697459,1.70875194285738,0.0223391560641171,4365599.93850109,25382823.7509444,331839.190287698
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,15155100,-9999,567000,0.311700232557911,1.81231266666691,0.0236930443104272,4635200.39359561,26950356.4912871,352332.13466649
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14742000,-9999,153900,0.0846043488371473,0.491913438095305,0.00643096916997309,1240721.31242992,7213902.06182337,94310.051651411
2011,4,15187500,-9999,599400,0.329511674418363,1.91587339047645,0.0250469325567373,4905372.54149272,28521213.2140955,372868.534716754
2011,5,15341400,-9999,753300,0.414116023255511,2.40778682857176,0.0314779017267104,6196488.35484264,36028123.0532894,471009.187113956
2011,6,15228000,-9999,639900,0.351775976743928,2.04532429523837,0.026739292864625,5243891.21805591,30489455.8438946,398600.11001235
2011,7,15390000,-9999,801900,0.440833186046189,2.56312791428606,0.0335087340961756,6606882.52059538,38414269.957372,502204.181978497
2011,8,15398100,-9999,810000,0.445286046511302,2.58901809523845,0.0338472061577531,6675406.16849108,38812685.6852927,507412.820459713
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15373800,-9999,785700,0.431927465115963,2.51134755238129,0.0328317899730205,6469942.0241449,37618059.4628843,491795.023077114
2011,11,15219900,-9999,631800,0.347323116278815,2.01943411428599,0.0264008208030474,5176116.08586816,30095392.1964572,393448.367914208
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15300900,-9999,712800,0.391851720929946,2.27833592380983,0.0297855414188227,5855472.8730762,34045363.2970226,445087.823970498
2012,6,15406200,-9999,818100,0.449738906976415,2.61490827619083,0.0341856782193306,6743965.41016848,39211308.3654536,512624.16450531
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15219900,-9999,631800,0.347323116278815,2.01943411428599,0.0264008208030474,5176116.08586816,30095392.1964572,393448.367914208
2012,10,15349500,-9999,761400,0.418568883720624,2.43367700952414,0.0318163737882879,6264798.34542967,36425296.5176299,476201.585016715
2012,11,15171300,-9999,583200,0.320605953488137,1.86409302857168,0.0243699884335822,4770215.02449363,27735369.4627367,362594.9041427
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15300900,-9999,712800,0.391851720929946,2.27833592380983,0.0297855414188227,5855472.8730762,34045363.2970226,445087.823970498
2013,5,15398100,-9999,810000,0.445286046511302,2.58901809523845,0.0338472061577531,6675406.16849108,38812685.6852927,507412.820459713
2013,6,15325200,-9999,737100,0.405210302325285,2.35600646666699,0.0308009576035553,6059975.25429536,35234397.5585808,460632.515548209
2013,7,15260400,-9999,672300,0.36958741860438,2.14888501904791,0.0280931811109351,5515348.59323487,32067785.2389668,419234.203114326
2013,8,15244200,-9999,656100,0.360681697674154,2.09710465714314,0.02741623698778,5379548.54553928,31278205.6337383,408911.73231921
2013,9,15414300,-9999,826200,0.454191767441528,2.64079845714322,0.0345241502809082,6812560.24113448,39610137.9717307,517838.213773758
2013,10,15398100,-9999,810000,0.445286046511302,2.58901809523845,0.0338472061577531,6675406.16849108,38812685.6852927,507412.820459713
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14976900,-9999,388800,0.213737302325425,1.24272868571446,0.0162466589557215,3159480.5980296,18370107.2691166,240159.313301579
2014,4,15349500,-9999,761400,0.418568883720624,2.43367700952414,0.0318163737882879,6264798.34542967,36425296.5176299,476201.585016715
2014,5,15390000,-9999,801900,0.440833186046189,2.56312791428606,0.0335087340961756,6606882.52059538,38414269.957372,502204.181978497
2014,6,15357600,-9999,769500,0.423021744185737,2.45956719047653,0.0321548458498655,6333143.95685586,36822677.0915304,481396.690540556
2014,7,15074100,-9999,486000,0.267171627906781,1.55341085714307,0.0203083236946519,3962271.83118536,23037760.8945177,301181.302611926
2014,8,15057900,-9999,469800,0.258265906976555,1.5016304952383,0.0196313795714968,3828115.29834363,22257737.1460914,290983.759122568
2014,9,15317100,-9999,729000,0.400757441860172,2.3301162857146,0.0304624855419778,5991772.15340166,34837845.5809282,455448.24257439
2014,10,15406200,-9999,818100,0.449738906976415,2.61490827619083,0.0341856782193306,6743965.41016848,39211308.3654536,512624.16450531
2014,11,15195600,-9999,607500,0.333964534883476,1.94176357142884,0.0253854046183148,4973004.87071426,28914446.5649933,378009.422036322
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14968800,-9999,380700,0.209284441860312,1.21683850476207,0.015908186894144,3092814.13727205,17982489.7486506,235091.843842907
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15228000,-9999,639900,0.351775976743928,2.04532429523837,0.026739292864625,5243891.21805591,30489455.8438946,398600.11001235
2015,6,15187500,-9999,599400,0.329511674418363,1.91587339047645,0.0250469325567373,4905372.54149272,28521213.2140955,372868.534716754
2015,7,15163200,-9999,575100,0.316153093023024,1.8382028476193,0.0240315163720047,4702689.84596635,27342759.1160595,357462.161591347
2015,8,15171300,-9999,583200,0.320605953488137,1.86409302857168,0.0243699884335822,4770215.02449363,27735369.4627367,362594.9041427
2015,9,15211800,-9999,623700,0.342870255813702,1.99354393333361,0.0260623487414699,5108376.64751242,29701536.0829805,388299.338985499
2015,10,15276600,-9999,688500,0.378493139534606,2.20066538095268,0.0287701252340901,5651291.32449258,32858194.446486,429567.51961184
2015,11,15082200,-9999,494100,0.271624488371894,1.57930103809545,0.0206467957562294,4029403.76611418,23428084.8125044,306284.15382208
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14879700,-9999,291600,0.160302976744069,0.932046514285841,0.0121849942167911,2361849.48136466,13732456.0097741,179529.5561935
2016,3,15017400,-9999,429300,0.23600160465099,1.37217959047638,0.0179390192636091,3493350.31815367,20311319.5609135,265537.510834171
2016,4,15244200,-9999,656100,0.360681697674154,2.09710465714314,0.02741623698778,5379548.54553928,31278205.6337383,408911.73231921
2016,5,14928300,-9999,340200,0.187020139534747,1.08738760000015,0.0142158265862563,2760019.51124102,16047528.3557596,209795.366659945
2016,6,14855400,-9999,267300,0.14694439534873,0.854375971428688,0.0111695780320585,2163248.93630299,12577736.6806656,164433.476618561
2016,7,15049800,-9999,461700,0.253813046511442,1.47574031428592,0.0192929075099193,3761090.70982014,21868037.3702445,285889.067557075
2016,8,15527700,-9999,939600,0.51653181395311,3.0032609904766,0.0392627591429936,7776622.24494445,45215465.1369342,591118.761519339
2016,9,15649200,-9999,1061100,0.583324720929805,3.39161370476237,0.0443398400666566,8817271.65036128,51266092.9581563,670220.892024101
2016,10,15552000,-9999,963900,0.529890395348449,3.08093153333375,0.0402781753277262,7984113.19751021,46421875.7913884,606890.621209049
2016,11,15479100,-9999,891000,0.489814651162432,2.84791990476229,0.0372319267735284,7362599.56562505,42808221.0362147,559647.955077725
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15535800,-9999,947700,0.520984674418223,3.02915117142898,0.0396012312045711,7845750.37923939,45617395.5184988,596373.348387967
2017,5,15511500,-9999,923400,0.507626093022884,2.95148062857183,0.0385858150198385,7638472.54813036,44412224.0120311,580617.688545388
2017,6,15560100,-9999,972000,0.534343255813562,3.10682171428614,0.0406166473893037,8053347.87266188,46824425.631407,612153.306490754
2017,7,15657300,-9999,1069200,0.587777581394918,3.41750388571475,0.0446783121282341,8886932.0936872,51671118.3338809,675515.940914058
2017,8,15754500,-9999,1166400,0.641211906976275,3.72818605714337,0.0487399768671645,9725621.45234609,56547493.7399014,739266.628471524
2017,9,15754500,-9999,1166400,0.641211906976275,3.72818605714337,0.0487399768671645,9725621.45234609,56547493.7399014,739266.628471524
2017,10,15762600,-9999,1174500,0.645664767441388,3.75407623809575,0.049078448928742,9795742.43768502,56955196.8361937,744596.684208385
2017,11,15722100,-9999,1134000,0.623400465115822,3.62462533333383,0.0473860886208543,9445491.55822409,54918739.8847529,717973.31746036
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15714000,-9999,1125900,0.618947604650709,3.59873515238144,0.0470476165592768,9375547.61802564,54512066.1786154,712656.719327698
2018,5,15746400,-9999,1158300,0.636759046511161,3.70229587619098,0.0484015048055869,9655535.8674302,56139996.4716077,733939.263601413
2018,6,15730200,-9999,1142100,0.627853325580935,3.65051551428621,0.0477245606824319,9515470.91606447,55325619.5190047,723292.607768619
2018,7,15705900,-9999,1117800,0.614494744185596,3.57284497142906,0.0467091444976993,9305639.09978483,54105598.4256849,707342.81369868
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15738300,-9999,1150200,0.632306186046048,3.6764056952386,0.0480630327440094,9585485.68723548,55732705.0563035,728614.589924763
2018,10,15730200,-9999,1142100,0.627853325580935,3.65051551428621,0.0477245606824319,9515470.91606447,55325619.5190047,723292.607768619
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15803100,-9999,1215000,0.667929069766953,3.88352714285767,0.0507708092366297,10146878.220596,58996798.8647434,771287.31448227
2019,6,15746400,-9999,1158300,0.636759046511161,3.70229587619098,0.0484015048055869,9655535.8674302,56139996.4716077,733939.263601413
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15778800,-9999,1190700,0.654570488371614,3.80585660000052,0.0497553930518971,9936090.59246129,57771220.4129394,755264.86697717
2019,9,15786900,-9999,1198800,0.659023348836727,3.8317467809529,0.0500938651134746,10006317.7533242,58179540.8435384,760602.993357332
2019,10,15770700,-9999,1182600,0.650117627906501,3.77996641904813,0.0494169209903195,9865898.81915322,57363105.7355197,749929.430485616
2019,11,15795000,-9999,1206900,0.66347620930184,3.85763696190529,0.0504323371750521,10076580.2974612,58588067.0024277,765943.809300717
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16232400,-9999,1644300,0.903930674417943,5.25570673333405,0.0687098285002388,13923184.8710522,80953305.9859521,1058332.98032853
2020,6,16912800,-9999,2324700,1.27797095348744,7.43048193333435,0.0971414816727514,20110322.1532019,116927059.277149,1528631.37111793
2020,7,16710300,-9999,2122200,1.16664944185961,6.78322740952473,0.0886796801333131,18243124.5896751,106070648.398724,1386701.43335074
2020,8,16742700,-9999,2154600,1.18446088372006,6.88678813333427,0.0900335683796233,18540411.0125405,107799155.128943,1409298.85117118
2020,9,16694100,-9999,2106000,1.15774372092938,6.73144704761997,0.0880027360101581,18094690.8959206,105207613.228221,1375418.65035625
2020,10,16799400,-9999,2211300,1.21563090697585,7.06801940000096,0.092402872810666,19062006.0215648,110831854.957132,1448946.47529868
2020,11,15503400,-9999,915300,0.503173232557771,2.92559044761945,0.038247342958261,7569450.99446288,44010913.3201587,575371.2031129
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
