"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40710600,-9999,-680400,-0.0469189874999945,-0.155964899999992,-0.0152800341170695,-1926039.92494652,-6402410.62939202,-627250.444482081
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,41188500,-9999,-202500,-0.0139639843749984,-0.0464181249999977,-0.00454762920150878,-576568.846008965,-1916590.85590689,-187770.284639186
2005,5,40443300,-9999,-947700,-0.0653514468749923,-0.217236824999989,-0.0212829046630611,-2673935.18289682,-8888513.06535574,-870816.33680822
2005,6,40248900,-9999,-1142100,-0.0787568718749908,-0.261798224999987,-0.0256486286965095,-3214746.70620013,-10686241.8665336,-1046941.58944672
2005,7,40621500,-9999,-769500,-0.0530631406249938,-0.176388874999991,-0.0172809909657334,-2175888.48322802,-7232940.17582609,-708618.238163528
2005,8,40248900,-9999,-1142100,-0.0787568718749908,-0.261798224999987,-0.0256486286965095,-3214746.70620013,-10686241.8665336,-1046941.58944672
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40338000,-9999,-1053000,-0.0726127187499915,-0.241374249999988,-0.0236476718478456,-2967200.34783996,-9863365.13614784,-966323.549654186
2006,6,40572900,-9999,-818100,-0.0564144968749934,-0.187529224999991,-0.0183724219740955,-2311937.70088247,-7685185.71131548,-752925.176529599
2006,7,39827700,-9999,-1563300,-0.107801959374987,-0.358347924999982,-0.0351076974356478,-4377497.15648481,-14551377.654121,-1425612.73084741
2006,8,41148000,-9999,-243000,-0.016756781249998,-0.0557017499999972,-0.00545715504181053,-691542.984801046,-2298780.05083132,-225213.734656599
2006,9,40637700,-9999,-753300,-0.0519460218749939,-0.172675424999991,-0.0169171806296127,-2130502.37549633,-7082070.7702627,-693837.4146306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39771000,-9999,-1620000,-0.111711874999987,-0.371344999999982,-0.0363810336120702,-4533078.54936408,-15068550.7150759,-1476280.68252
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,40848300,-9999,-542700,-0.0374234781249956,-0.124400574999994,-0.0121876462600435,-1538829.15344765,-5115270.97711908,-501148.111199628
2007,8,40548600,-9999,-842400,-0.0580901749999932,-0.19309939999999,-0.0189181374782765,-2379900.92645211,-7911104.4330195,-775058.655122041
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,364.148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40864500,-9999,-526500,-0.0363063593749957,-0.120687124999994,-0.0118238359239228,-1493188.67559993,-4963556.01175519,-486284.447344296
2008,6,40686300,-9999,-704700,-0.0485946656249943,-0.161535074999992,-0.0158257496212505,-1994234.97249056,-6629099.95790114,-649459.420178504
2008,7,39965400,-9999,-1425600,-0.0983064499999885,-0.326783599999984,-0.0320153095786218,-3998724.77213246,-13292288.3131953,-1302258.51406026
2008,8,39868200,-9999,-1522800,-0.105009162499988,-0.349064299999983,-0.034198171595346,-4266230.52343618,-14181512.6970657,-1389376.69849324
2008,9,40127400,-9999,-1263600,-0.0871352624999898,-0.289649099999986,-0.0283772062174148,-3551421.357633,-11805392.7932936,-1156585.90264182
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41261400,-9999,-129600,-0.00893694999999895,-0.0297075999999985,-0.00291048268896562,-369330.031746767,-1227701.71603522,-120279.140413028
2009,6,39090600,-9999,-2300400,-0.158630862499981,-0.527309899999974,-0.0516610677291397,-6382563.44041579,-21216482.3191927,-2078599.56747628
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40791600,-9999,-599400,-0.0413333937499951,-0.137397649999993,-0.013460982436466,-1698427.82418648,-5645797.99929571,-553124.363541575
2009,9,40832100,-9999,-558900,-0.0385405968749955,-0.128114024999994,-0.0125514565961642,-1584451.47386196,-5266925.58478056,-516005.861751697
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41285700,-9999,-105300,-0.00726127187499915,-0.0241374249999988,-0.00236476718478456,-300168.917060748,-997801.052985021,-97755.5471241269
2010,5,40994100,-9999,-396900,-0.0273694093749968,-0.0909795249999955,-0.0089133532349572,-1127411.40300806,-3747664.13552773,-367162.328512276
2010,6,40775400,-9999,-615600,-0.042450512499995,-0.141111099999993,-0.0138247927725867,-1743986.57925053,-5797241.30735279,-567961.412864301
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,40880700,-9999,-510300,-0.0351892406249959,-0.116973674999994,-0.0114600255878021,-1447530.04213627,-4811780.69473034,-471414.870777589
2010,9,40694400,-9999,-696600,-0.0480361062499944,-0.159678349999992,-0.0156438444531902,-1971507.83359243,-6553551.95197851,-642057.907992272
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40038300,-9999,-1352700,-0.093279415624989,-0.310073074999985,-0.0303781630660786,-3797664.07389337,-12623936.0454744,-1236779.38732729
2011,7,40921200,-9999,-469800,-0.0323964437499962,-0.107690049999995,-0.0105504997475004,-1333304.0395714,-4432078.40325548,-434215.065128589
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,40613400,-9999,-777600,-0.0536216999999937,-0.178245599999991,-0.0174628961337937,-2198574.71857241,-7308352.2129436,-716006.429352656
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41212800,-9999,-178200,-0.0122883062499986,-0.040847949999998,-0.00400191369732772,-507530.002241948,-1687096.637511,-165286.511131431
2012,5,38645100,-9999,-2745900,-0.189351628124978,-0.629429774999969,-0.061665851972459,-7575995.96229233,-25183609.3577127,-2467262.89169435
2012,6,39309300,-9999,-2081700,-0.143549759374983,-0.477178324999976,-0.0467496281915102,-5791611.85062857,-19252081.3268224,-1886145.27690818
2012,7,39374100,-9999,-2016900,-0.139081284374984,-0.462324524999977,-0.0452943868470274,-5615873.07183791,-18667902.4576554,-1828912.70053143
2012,8,39552300,-9999,-1838700,-0.126792978124985,-0.421476574999979,-0.0412924731496997,-5131079.65497327,-17056385.2274092,-1671030.77800649
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41107500,-9999,-283500,-0.0195495781249977,-0.0649853749999968,-0.00636668088211229,-806403.848324291,-2680592.70382853,-262620.294492347
2013,6,40913100,-9999,-477900,-0.0329550031249961,-0.109546774999995,-0.0107324049155607,-1356158.31562372,-4508049.02983972,-441657.981875258
2013,7,41034600,-9999,-356400,-0.0245766124999971,-0.081695899999996,-0.00800382739465545,-1012867.85950119,-3366906.29609873,-329859.109795648
2013,8,41399100,-9999,8100,0.000558559374999934,0.00185672499999991,0.000181905168060351,23121.5932192035,76859.2240886271,7529.97351510353
2013,9,41293800,-9999,-97200,-0.00670271249999921,-0.0222806999999989,-0.00218286201672421,-277106.157437095,-921137.399524313,-90244.733855123
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40362300,-9999,-1028700,-0.0709370406249917,-0.235804074999988,-0.0231019563436646,-2899592.06056442,-9638626.27612658,-944305.663267209
2014,6,40848300,-9999,-542700,-0.0374234781249956,-0.124400574999994,-0.0121876462600435,-1538829.15344765,-5115270.97711908,-501148.111199628
2014,7,41050800,-9999,-340200,-0.0234594937499972,-0.0779824499999962,-0.00764001705853475,-967018.701437229,-3214497.65018475,-314927.485376935
2014,8,40572900,-9999,-818100,-0.0564144968749934,-0.187529224999991,-0.0183724219740955,-2311937.70088247,-7685185.71131548,-752925.176529599
2014,9,40435200,-9999,-955800,-0.0659100062499923,-0.219093549999989,-0.0214648098311214,-2696521.353255,-8963592.47326703,-878171.939987999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41245200,-9999,-145800,-0.0100540687499988,-0.0334210499999983,-0.00327429302508632,-415414.802490357,-1380893.56955822,-135287.496448833
2015,6,39293100,-9999,-2097900,-0.144666878124983,-0.480891774999976,-0.0471134385276309,-5835500.70786826,-19397973.6743608,-1900438.4931883
2015,7,40824000,-9999,-567000,-0.0390991562499954,-0.129970749999994,-0.0127333617642246,-1607255.82446323,-5342730.25258363,-523432.519353913
2015,8,40451400,-9999,-939600,-0.0647928874999924,-0.215380099999989,-0.0211009994950007,-2651344.46170266,-8813418.52986569,-863459.251564723
2015,9,41204700,-9999,-186300,-0.0128468656249985,-0.0427046749999979,-0.00418381886538808,-530547.479683699,-1763609.7670293,-172782.577422266
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39860100,-9999,-1530900,-0.105567721874988,-0.350921024999983,-0.0343800767634064,-4288492.98607322,-14255516.057836,-1396626.88027997
2016,5,41480100,-9999,89100,0.00614415312499928,0.020423974999999,0.00200095684866386,254586.314969219,846278.474264718,82910.7315768295
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,40014000,-9999,-1377000,-0.0949550937499888,-0.315643249999984,-0.0309238785702597,-3864725.37808397,-12846856.66161,-1258619.13857869
2016,8,40815900,-9999,-575100,-0.0396577156249953,-0.131827474999993,-0.0129152669322849,-1630055.63502396,-5418519.82869336,-530857.698408143
2016,9,39803400,-9999,-1587600,-0.109477637499987,-0.363918099999982,-0.0356534129398288,-4444202.31345917,-14773114.3899573,-1447336.49618554
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40637700,-9999,-753300,-0.0519460218749939,-0.172675424999991,-0.0169171806296127,-2130502.37549633,-7082070.7702627,-693837.4146306
2017,5,38888100,-9999,-2502900,-0.17259484687498,-0.573728024999972,-0.0562086969306485,-6926756.8558478,-23025452.975657,-2255826.19569555
2017,6,40329900,-9999,-1061100,-0.0731712781249914,-0.243230974999988,-0.023829577015906,-2989727.3361931,-9938247.81527211,-973659.879121884
2017,7,40548600,-9999,-842400,-0.0580901749999932,-0.19309939999999,-0.0189181374782765,-2379900.92645211,-7911104.4330195,-775058.655122041
2017,8,41164200,-9999,-226800,-0.0156396624999982,-0.0519882999999974,-0.00509334470568983,-645566.920748993,-2145949.5526823,-210240.780960955
2017,9,40289400,-9999,-1101600,-0.0759640749999911,-0.252514599999988,-0.0247391028562077,-3102293.96192592,-10312434.1193938,-1010319.27808358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39698100,-9999,-1692900,-0.116738909374986,-0.388055524999981,-0.0380181801246134,-4732782.68795227,-15732393.5996755,-1541318.02056886
2018,5,41285700,-9999,-105300,-0.00726127187499915,-0.0241374249999988,-0.00236476718478456,-300168.917060748,-997801.052985021,-97755.5471241269
2018,6,40046400,-9999,-1344600,-0.0927208562499891,-0.308216349999985,-0.0301962578980183,-3775301.18042126,-12549598.839368,-1229496.49838578
2018,7,40491900,-9999,-899100,-0.0620000906249927,-0.20609647499999,-0.020191473654699,-2538322.60130221,-8437718.96569305,-826651.597032669
2018,8,39965400,-9999,-1425600,-0.0983064499999885,-0.326783599999984,-0.0320153095786218,-3998724.77213246,-13292288.3131953,-1302258.51406026
2018,9,40880700,-9999,-510300,-0.0351892406249959,-0.116973674999994,-0.0114600255878021,-1447530.04213627,-4811780.69473034,-471414.870777589
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41075100,364.2549203,-315900,-0.0217838156249974,-0.0724122749999964,-0.00709430155435369,-898210.962119148,-2985771.6534447,-292518.975297751
2019,6,41277600,-9999,-113400,-0.00781983124999908,-0.0259941499999987,-0.00254667235284492,-323227.149468606,-1074449.65738358,-105264.886021763
2019,7,41018400,-9999,-372600,-0.025693731249997,-0.0854093499999958,-0.00836763773077615,-1058698.88094574,-3519254.65349878,-344784.827689561
2019,8,41447700,-9999,56700,0.00390991562499954,0.0129970749999994,0.00127333617642246,161946.151097319,538330.356367557,52740.752640824
2019,9,40645800,-9999,-745200,-0.051387462499994,-0.170818699999992,-0.0167352754615523,-2107802.50356851,-7006613.40334412,-686444.782436432
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41609700,364.3264159,218700,0.0150811031249982,0.0501315749999975,0.00491143953762948,625870.333856998,2080475.50115995,203826.223960987
2020,6,40589100,-9999,-801900,-0.0552973781249935,-0.183815774999991,-0.0180086116379748,-2266606.14776114,-7534497.65246905,-738162.119712274
2020,7,40888800,364.3663238,-502200,-0.0346306812499959,-0.115116949999994,-0.0112781204197418,-1424693.91761602,-4735870.40623171,-463977.865412307
2020,8,40605300,-9999,-785700,-0.0541802593749936,-0.180102324999991,-0.0176448013018541,-2221256.40792939,-7383749.13859959,-723393.140057088
2020,9,40394700,-9999,-996300,-0.0687028031249919,-0.228377174999989,-0.0223743356714232,-2809383.93438625,-9338762.57215031,-914927.722286716
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,364.2568699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
