"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,69068700,-9999,907200,0.534945133333318,0.534945133333318,0.0869533747572771,36705046.4626766,36705046.4626766,5966271.04664904
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,67869900,-9999,-291600,-0.171946649999995,-0.171946649999995,-0.0279492990291248,-11695062.8056879,-11695062.8056879,-1900989.68209369
2005,5,67837500,-9999,-324000,-0.191051833333328,-0.191051833333328,-0.0310547766990275,-12991416.8515136,-12991416.8515136,-2111707.29057516
2005,6,67416300,-9999,-745200,-0.439419216666654,-0.439419216666654,-0.0714259864077633,-29787595.3481155,-29787595.3481155,-4841864.66990237
2005,7,68769000,-9999,607500,0.35822218749999,0.35822218749999,0.0582277063106766,24525691.1653802,24525691.1653802,3986561.39143853
2005,8,67716000,-9999,-445500,-0.262696270833326,-0.262696270833326,-0.0427003179611629,-17847224.2942571,-17847224.2942571,-2901001.02933128
2005,9,65715300,-9999,-2446200,-1.44244134166663,-1.44244134166663,-0.234463564077658,-96549342.3203177,-96549342.3203177,-15693742.4461365
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,68882400,-9999,720900,0.425090329166655,0.425090329166655,0.0690968781553363,29127883.9443588,29127883.9443588,4734630.99424473
2006,5,69425100,-9999,1263600,0.745102149999979,0.745102149999979,0.121113629126207,51257315.1479272,51257315.1479272,8331689.09367844
2006,6,68177700,-9999,16200,0.0095525916666664,0.0095525916666664,0.00155273883495138,651196.351347663,651196.351347663,105849.585034029
2006,7,65682900,-9999,-2478600,-1.46154652499996,-1.46154652499996,-0.237569041747561,-97804317.9605239,-97804317.9605239,-15897734.146134
2006,8,66047400,-9999,-2114100,-1.24661321249997,-1.24661321249997,-0.202632417961155,-83649834.2181009,-83649834.2181009,-13596974.5865853
2006,9,62961300,-9999,-5200200,-3.06638192499991,-3.06638192499991,-0.498429166019392,-200983571.65274,-200983571.65274,-32669144.43558
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,65018700,-9999,-3142800,-1.85320278333328,-1.85320278333328,-0.301231333980567,-123393503.638584,-123393503.638584,-20057162.6806704
2007,6,58271400,-9999,-9890100,-5.83185721249984,-5.83185721249984,-0.947947058737816,-368292751.086607,-368292751.086607,-59864639.5866327
2007,7,68283000,-9999,121500,0.071644437499998,0.071644437499998,0.0116455412621353,4887744.08028582,4887744.08028582,794484.922374159
2007,8,66355200,-9999,-1806300,-1.0651139708333,-1.0651139708333,-0.173130380097079,-71635655.270222,-71635655.270222,-11644113.742808
2007,9,56351700,-9999,-11809800,-6.9638393249998,-6.9638393249998,-1.13194661067955,-432893455.093434,-432893455.093434,-70365247.7332808
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69003900,-9999,842400,0.496734766666653,0.496734766666653,0.0807424194174716,34067197.321282,34067197.321282,5537498.31716253
2008,6,68112900,-9999,-48600,-0.0286577749999992,-0.0286577749999992,-0.00465821650485413,-1952660.50533765,-1952660.50533765,-317397.822906381
2008,7,68283000,-9999,121500,0.071644437499998,0.071644437499998,0.0116455412621353,4887744.08028582,4887744.08028582,794484.922374159
2008,8,65002500,-9999,-3159000,-1.86275537499995,-1.86275537499995,-0.302784072815519,-124014343.867823,-124014343.867823,-20158077.989089
2008,9,62272800,-9999,-5888700,-3.47236707083324,-3.47236707083324,-0.564420566504826,-226380915.635536,-226380915.635536,-36797389.8042495
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,70032600,-9999,1871100,1.10332433749997,1.10332433749997,0.179341335436884,76234127.5022128,76234127.5022128,12391578.5843099
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,61219800,-9999,-6941700,-4.09328552916655,-4.09328552916655,-0.665348590776665,-264670166.89179,-264670166.89179,-43021167.5455567
2009,8,65196900,-9999,-2964600,-1.74812427499995,-1.74812427499995,-0.284151206796102,-116553926.271355,-116553926.271355,-18945414.3967141
2009,9,69781500,-9999,1620000,0.95525916666664,0.95525916666664,0.155273883495138,65884143.0578541,65884143.0578541,10709226.4699641
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62993700,-9999,-5167800,-3.04727674166658,-3.04727674166658,-0.495323688349489,-199781367.313042,-199781367.313042,-32473730.5174586
2010,5,66501000,-9999,-1660500,-0.979140645833306,-0.979140645833306,-0.159155730582516,-65925092.859918,-65925092.859918,-10715882.7105077
2010,6,65059200,-9999,-3102300,-1.82932130416662,-1.82932130416662,-0.297349486893189,-121840717.865391,-121840717.865391,-19804763.0328544
2010,7,65026800,-9999,-3134700,-1.84842648749995,-1.84842648749995,-0.300454964563092,-123083024.790002,-123083024.790002,-20006695.4794702
2010,8,68048100,-9999,-113400,-0.0668681416666648,-0.0668681416666648,-0.0108691718446596,-4554040.8884942,-4554040.8884942,-740242.689132874
2010,9,68979600,-9999,818100,0.482405879166653,0.482405879166653,0.0784133111650445,33078640.2661102,33078640.2661102,5376811.9836844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,68015700,-9999,-145800,-0.0859733249999976,-0.0859733249999976,-0.0139746495145624,-5853802.2182049,-5853802.2182049,-951514.13914704
2011,7,65172600,-9999,-2988900,-1.76245316249995,-1.76245316249995,-0.286480315048529,-117487711.354442,-117487711.354442,-19097197.7464689
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,62694000,-9999,-5467500,-3.22399968749991,-3.22399968749991,-0.52404935679609,-210877642.634608,-210877642.634608,-34277389.4841902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,68380200,-9999,218700,0.128959987499996,0.128959987499996,0.0209619742718436,8804204.19812302,8804204.19812302,1431091.18931263
2012,5,62580600,-9999,-5580900,-3.29086782916657,-3.29086782916657,-0.53491852864075,-215062124.177959,-215062124.177959,-34957561.6535054
2012,6,61535700,-9999,-6625800,-3.90700999166656,-3.90700999166656,-0.635070183495113,-253253849.110081,-253253849.110081,-41165486.8475466
2012,7,65310300,-9999,-2851200,-1.68125613333329,-1.68125613333329,-0.273282034951442,-112191606.885937,-112191606.885937,-18236335.3366474
2012,8,65917800,-9999,-2243700,-1.3230339458333,-1.3230339458333,-0.215054328640766,-88691592.7845177,-88691592.7845177,-14416494.0003421
2012,9,61025400,-9999,-7136100,-4.20791662916655,-4.20791662916655,-0.683981456796082,-271665520.940442,-271665520.940442,-44158236.7592947
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70162200,-9999,2000700,1.1797450708333,1.1797450708333,0.191763246116495,81590506.5307981,81590506.5307981,13262238.4034065
2013,6,69732900,-9999,1571400,0.926601391666641,0.926601391666641,0.150615666990284,63885188.6928523,63885188.6928523,10384303.7494981
2013,7,67238100,-9999,-923400,-0.544497724999985,-0.544497724999985,-0.0885061135922285,-36862101.3355902,-36862101.3355902,-5991799.74178234
2013,8,63601200,-9999,-4560300,-2.68905455416659,-2.68905455416659,-0.437095982038813,-177123165.47463,-177123165.47463,-28790722.6854127
2013,9,68801400,-9999,639900,0.377327370833323,0.377327370833323,0.0613331839805794,25839831.4722417,25839831.4722417,4200170.09159465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68364000,-9999,202500,0.11940739583333,0.11940739583333,0.0194092354368922,8151074.22119291,8151074.22119291,1324927.30051279
2014,6,66776400,-9999,-1385100,-0.816746587499977,-0.816746587499977,-0.132759170388343,-55104066.9633577,-55104066.9633577,-8956964.53103241
2014,7,67076100,-9999,-1085400,-0.640023641666649,-0.640023641666649,-0.104033501941742,-43277165.9946632,-43277165.9946632,-7034545.03776577
2014,8,65820600,-9999,-2340900,-1.38034949583329,-1.38034949583329,-0.224370761650474,-92466357.0898416,-92466357.0898416,-15030068.1312366
2014,9,63374400,-9999,-4787100,-2.82279083749992,-2.82279083749992,-0.458834325728132,-185608170.609601,-185608170.609601,-30169929.2345428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68226300,-9999,64800,0.0382103666666656,0.0382103666666656,0.00621095533980551,2605713.82539644,2605713.82539644,423549.251412177
2015,5,70243200,-9999,2081700,1.22750802916663,1.22750802916663,0.199526940291252,84943237.2904703,84943237.2904703,13807212.5251252
2015,6,64970100,-9999,-3191400,-1.88186055833328,-1.88186055833328,-0.305889550485421,-125255554.419199,-125255554.419199,-20359832.2242458
2015,7,66266100,-9999,-1895400,-1.11765322499997,-1.11765322499997,-0.181670443689311,-75119231.1291652,-75119231.1291652,-12210356.2568217
2015,8,68647500,-9999,486000,0.286577749999992,0.286577749999992,0.0465821650485413,19603166.4691977,19603166.4691977,3186423.00716726
2015,9,70461900,-9999,2300400,1.35646801666663,1.35646801666663,0.220488914563096,94014788.7579719,94014788.7579719,15281760.0352006
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63325800,-9999,-4835700,-2.85144861249992,-2.85144861249992,-0.463492542232986,-187422366.276186,-187422366.276186,-30464820.104372
2016,5,70510500,-9999,2349000,1.38512579166663,1.38512579166663,0.22514713106795,96034488.6801512,96034488.6801512,15610054.8701049
2016,6,65828700,-9999,-2332800,-1.37557319999996,-1.37557319999996,-0.223594392232998,-92152008.0443563,-92152008.0443563,-14978971.8436858
2016,7,67165200,-9999,-996300,-0.587484387499984,-0.587484387499984,-0.0954934383495097,-39750802.6290183,-39750802.6290183,-6461347.57104126
2016,8,66638700,-9999,-1522800,-0.897943616666642,-0.897943616666642,-0.145957450485429,-60520202.2662647,-60520202.2662647,-9837337.51394979
2016,9,64783800,-9999,-3377700,-1.99171536249994,-1.99171536249994,-0.323746047087362,-132380352.442096,-132380352.442096,-21517942.0825307
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67157100,-9999,-1004400,-0.592260683333317,-0.592260683333317,-0.0962698077669854,-40071575.2978346,-40071575.2978346,-6513487.99506882
2017,5,69457500,-9999,1296000,0.764207333333312,0.764207333333312,0.12421910679611,52583947.2342806,52583947.2342806,8547328.28689986
2017,6,68104800,-9999,-56700,-0.0334340708333324,-0.0334340708333324,-0.00543458592232982,-2277968.49746472,-2277968.49746472,-370275.447149272
2017,7,67667400,-9999,-494100,-0.291354045833325,-0.291354045833325,-0.047358534466017,-19787106.1386453,-19787106.1386453,-3216321.72764078
2017,8,63868500,-9999,-4293000,-2.5314367916666,-2.5314367916666,-0.411475791262115,-167083345.425625,-167083345.425625,-27158786.659045
2017,9,62329500,-9999,-5832000,-3.4389329999999,-3.4389329999999,-0.558985980582496,-224300169.783831,-224300169.783831,-36459172.1767881
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,60482700,-9999,-7678800,-4.52792844999987,-4.52792844999987,-0.735998207766953,-291072764.520704,-291072764.520704,-47312813.2174917
2018,5,67886100,-9999,-275400,-0.162394058333329,-0.162394058333329,-0.0263965601941734,-11046653.4008266,-11046653.4008266,-1795593.10501723
2018,6,65982600,-9999,-2178900,-1.28482357916663,-1.28482357916663,-0.20884337330096,-86171961.7382401,-86171961.7382401,-14006937.1898111
2018,7,65763900,-9999,-2397600,-1.41378356666663,-1.41378356666663,-0.229805347572804,-94665707.4432526,-94665707.4432526,-15387564.4866311
2018,8,62904600,-9999,-5256900,-3.09981599583325,-3.09981599583325,-0.503863751941722,-203085908.943642,-203085908.943642,-33010871.6725078
2018,9,64605600,-9999,-3555900,-2.09679387083327,-2.09679387083327,-0.340826174271827,-139175976.63775,-139175976.63775,-22622545.9392147
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68364000,320.988826,202500,0.11940739583333,0.11940739583333,0.0194092354368922,8151074.22119291,8151074.22119291,1324927.30051279
2019,6,68850000,321.27540375,688500,0.405985145833322,0.405985145833322,0.0659914004854335,27812199.8511822,27812199.8511822,4520771.35726978
2019,7,66411900,-9999,-1749600,-1.03167989999997,-1.03167989999997,-0.167695794174749,-69416380.2356329,-69416380.2356329,-11283378.7033663
2019,8,66371400,-9999,-1790100,-1.05556137916664,-1.05556137916664,-0.171577641262127,-71001771.4271868,-71001771.4271868,-11541078.2426762
2019,9,66347100,321.0355056,-1814400,-1.06989026666664,-1.06989026666664,-0.173906749514554,-71952538.7654075,-71952538.7654075,-11695621.9958872
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70218900,320.8318533,2057400,1.21317914166663,1.21317914166663,0.197197832038825,83937014.7991156,83937014.7991156,13643654.7396103
2020,6,69084900,-9999,923400,0.544497724999985,0.544497724999985,0.0885061135922285,37364894.3799852,37364894.3799852,6073526.91208524
2020,7,69700500,-9999,1539000,0.907496208333308,0.907496208333308,0.147510189320381,62553321.8356336,62553321.8356336,10167813.6634198
2020,8,67294800,-9999,-866700,-0.511063654166652,-0.511063654166652,-0.0830715276698987,-34613159.6525032,-34613159.6525032,-5626242.49713894
2020,9,69319800,-9999,1158300,0.683010304166648,0.683010304166648,0.111020826699023,46950016.8058683,46950016.8058683,7631553.5029597
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
