"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21691800,-9999,11040300,2.70897750558154,9.24591272086262,0.309400547884442,42931546.6168218,146528102.27214,4903342.31916025
2006,8,23376600,-9999,12725100,3.12237979550154,10.6568810597764,0.356616478889551,51839521.3102396,176931587.116623,5920749.16178095
2006,9,22437000,-9999,11785500,2.89182851843077,9.86999487076677,0.330284517367471,46797234.0035398,159721939.470896,5344854.21541491
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,15997500,-9999,5346000,1.31175726609231,4.47711107539936,0.149819781073904,17360073.0557708,59251034.7430881,1982746.6650065
2006,12,22923000,-9999,12271500,3.01107917898462,10.2770049685303,0.343904497465099,49381958.1762697,168543767.654897,5640063.41280583
2007,1,21400200,-9999,10748700,2.63742710924923,9.00170666220447,0.301228559825865,41451142.5373137,141475388.883956,4734260.87335775
2007,2,6301800,-9999,-4349700,-1.06729341195692,-3.64274037498402,-0.121898821873768,-8946124.79875452,-30533693.5832076,-1021764.08201036
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,5985900,-9999,-4665600,-1.14480634131692,-3.90729693853035,-0.130751808937226,-9395926.16662301,-32068894.2928732,-1073137.26224938
2007,6,11493900,-9999,842400,0.20670114496,0.705484169456869,0.0236079655025546,2288187.59880558,7809729.97521252,261340.854722547
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11639700,-9999,988200,0.242476343126154,0.827587198785942,0.0276939595318429,2701658.68854139,9220933.13227846,308564.64356356
2007,10,11072700,-9999,421200,0.10335057248,0.352742084728434,0.0118039827512773,1122533.91284436,3831279.7219552,128208.007241593
2007,11,9622800,-9999,-1028700,-0.252413898172308,-0.861504706932907,-0.0288289578733119,-2557658.93818712,-8729452.81512617,-292117.9947586
2007,12,10659600,-9999,8100,0.00198751100923077,0.00678350162939297,0.000226999668293795,21178.0224245002,72281.9390467272,2418.80625724971
2008,1,9566100,-9999,-1085400,-0.266326475236923,-0.908989218338658,-0.0304179555513685,-2690946.88777075,-9184373.07417369,-307341.216266569
2008,2,10991700,-9999,340200,0.0834754623876924,0.284907068434505,0.00953398606833937,903300.863036165,3083023.36328162,103168.734827823
2008,3,6747300,-9999,-3904200,-0.957980306449231,-3.26964778536741,-0.109413840117609,-8263011.45927779,-28202184.2582888,-943743.632942108
2008,4,2454300,-9999,-8197200,-2.01136114134154,-6.86490364894569,-0.22972366431332,-12214810.157773,-41689924.8472834,-1395090.56362878
2008,5,7338600,-9999,-3312900,-0.812892002775385,-2.77445216642172,-0.092842864332162,-7270320.69577019,-24814067.4727906,-830365.406110673
2008,6,3855600,-9999,-6795900,-1.66752173674462,-5.6913578670607,-0.190452721698494,-11625698.0629113,-39679247.7557708,-1327806.2821831
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14409900,-9999,3758400,0.922205108283077,3.14754475603834,0.105327846088321,11512313.3651293,39292258.5624629,1314856.27150815
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18370800,-9999,7719300,1.89409799179692,6.4646770528115,0.216330683883986,27155521.5192402,92683524.0747052,3101514.5820995
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,19342800,-9999,8691300,2.13259931290462,7.27869724833866,0.243570644079242,31525532.7704249,107598650.73574,3600626.8385106
2009,2,3709800,-9999,-6941700,-1.70329693491077,-5.81346089638977,-0.194538715727782,-11722879.0259953,-40010932.5707801,-1338905.61510858
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14385600,-9999,3734100,0.916242575255385,3.12719425115016,0.104646847083439,11427267.0284137,39001989.9999219,1305142.87111219
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15900300,-9999,5248800,1.28790713398154,4.39570905584664,0.147095785054379,16985656.55623,57973127.3891611,1939983.41951767
2009,8,11566800,-9999,915300,0.224588744043077,0.766535684121406,0.0256509625171988,2494284.04179874,8513150.25835213,284879.755377031
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16240500,-9999,5589000,1.37138259636923,4.68061612428115,0.156629771122718,18305398.7898617,62477491.6672156,2090715.18798402
2009,11,16920900,-9999,6269400,1.53833352114462,5.25043026115016,0.175697743259397,21022602.9479135,71751482.4767919,2401055.32683086
2009,12,16426800,-9999,5775300,1.41709534958154,4.83663666175719,0.161850763493475,19039112.9068552,64981704.6678069,2174514.90552343
2010,1,13292100,-9999,2640600,0.647928589009231,2.21142153118211,0.074001891863777,7741099.42673183,26420865.258428,884134.474695318
2010,2,3515400,-9999,-7136100,-1.75099719913231,-5.97626493549521,-0.199986707766833,-11840285.9016324,-40411649.7132199,-1352315.01093143
2010,3,2543400,-9999,-8108100,-1.98949852024,-6.79028513102236,-0.227226667962088,-12202127.575247,-41646638.385558,-1393642.04736238
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3013200,-9999,-7638300,-1.87422288170462,-6.39684203651757,-0.214060687201048,-12076213.8596253,-41216886.8565773,-1379261.05951023
2010,6,2940300,-9999,-7711200,-1.89211048078769,-6.45789355118211,-0.216103684215692,-12102003.4951444,-41304908.5247604,-1382206.57210415
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10740600,-9999,89100,0.0218626211015385,0.0746185179233227,0.00249699635123174,233843.012311443,798121.090987454,26707.9206006833
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12474000,-9999,1822500,0.447189977076923,1.52628786661342,0.0510749253661038,5165385.09428925,17629788.2330295,589954.318525854
2010,11,17390700,-9999,6739200,1.65360915968,5.64387335565495,0.188863724020437,22958919.8688497,78360255.4230486,2622207.96282772
2010,12,21213900,-9999,10562400,2.59171435603692,8.84568612472843,0.296007567455108,40514854.7128232,138279778.920784,4627324.59748318
2011,1,18613800,-9999,7962300,1.95372332207385,6.66818210169329,0.2231406739328,28228668.7852215,96346244.026219,3224081.99041913
2011,2,22242600,-9999,11591100,2.84412825420923,9.70719083166134,0.32483652532842,45777391.4955689,156241152.052656,5228374.90539041
2011,3,23319900,-9999,12668400,3.10846721843692,10.6093965483706,0.355027481211495,51529946.1070545,175874987.235932,5885391.6376673
2011,4,25547400,-9999,14895900,3.65503274597539,12.4748594964537,0.417452389992288,64200532.5990998,219120505.733673,7332537.80059362
2011,5,19966500,-9999,9315000,2.28563766061539,7.80102687380192,0.261049618537864,34437945.1937875,117538899.78472,3933262.30617219
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27515700,-9999,16864200,4.13799792121846,14.1232503923962,0.47261330938768,76258999.5901678,260276821.397831,8709771.93634993
2011,8,29799900,-9999,19148400,4.69847602582154,16.036197851885,0.53662721584653,91256160.0896426,311463085.127676,10422643.1823045
2011,9,30553200,-9999,19901700,4.88331454968,16.6670635034185,0.557738184997853,96436646.123069,329144413.827534,11014322.2249497
2011,10,31703400,-9999,21051900,5.16554111299077,17.6303207347923,0.589972137895572,104569853.839388,356903569.645841,11943240.5782037
2011,11,29070900,-9999,18419400,4.51960003499077,15.4256827052396,0.516197245700089,86353342.6612773,294729457.057457,9862677.51430317
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,31338900,-9999,20687400,5.07610311757539,17.3250631614696,0.579757152822351,101963288.293171,348007195.463378,11645536.8112162
2012,2,27896400,-9999,17244900,4.23141093865231,14.4420749689776,0.483282293797489,78683941.0043199,268553300.85263,8986731.85963482
2012,3,28706400,-9999,18054900,4.43016203957539,15.1204251319169,0.505982260626868,83942817.003883,286502179.498398,9587364.05837723
2012,4,26713800,-9999,16062300,3.94123433130462,13.4516837310863,0.450140342226595,71249205.9331179,243178076.647394,8137588.18839131
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31355100,-9999,20703600,5.08007813959385,17.3386301647284,0.580211152158939,102078562.098074,348400632.299581,11658702.5825525
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31784400,-9999,21132900,5.18541622308308,17.6981557510863,0.59224213457851,105152756.74574,358893054.381602,12009815.6893729
2012,9,33080400,-9999,22428900,5.50341798456,18.7835160117891,0.628562081505517,114660127.118259,391342314.845414,13095681.3328258
2012,10,28487700,-9999,17836200,4.37649924232616,14.9372705879233,0.499853269582936,82509608.6137625,281610548.003283,9423672.97558965
2012,11,32562000,-9999,21910500,5.37621727996923,18.349371907508,0.614034102734714,110816353.334171,378223270.167786,12656672.2556776
2012,12,30715200,-9999,20063700,4.92306476986462,16.8027335360064,0.562278178363729,97565866.0821259,332998513.450947,11143293.8658343
2013,1,28301400,-9999,17649900,4.33078648911385,14.7812500504473,0.494632277212178,81296489.6914717,277470095.87608,9285118.97931894
2013,2,14361300,-9999,3709800,0.910280042227693,3.10684374626198,0.103965848078558,11342356.1461519,38712183.7520564,1295444.94138075
2013,3,11259000,-9999,607500,0.149063325692308,0.508762622204473,0.0170249751220346,1632816.72572945,5572907.45462217,186488.956993801
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17609400,-9999,6957900,1.70727195692923,5.82702789964856,0.194992715064369,23876990.969246,81493690.5469362,2727063.6513206
2013,6,14426100,-9999,3774600,0.926180130301539,3.16111175929712,0.105781845424908,11569086.152819,39486027.7018589,1321340.46400511
2013,7,16175700,-9999,5524200,1.35548250829539,4.62634811124601,0.154813773776368,18052016.4151241,61612681.4880977,2061775.617461
2013,8,15770700,-9999,5119200,1.25610695783385,4.28717302977636,0.143463790361678,16489741.7199155,56280538.4754112,1883343.48000411
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16483500,-9999,5832000,1.43100792664615,4.88412117316294,0.163439761171532,19263958.7081251,65749117.7046117,2200195.22732717
2013,11,19197000,-9999,8545500,2.09682411473846,7.15659421900958,0.239484650049953,30856891.6616337,105316536.05567,3524259.30686007
2013,12,20727900,-9999,10076400,2.47246369548308,8.43867602696485,0.28238758735748,38107403.9081072,130062996.029707,4352362.32981972
2014,1,20428200,-9999,9776700,2.39892578814154,8.18768646667731,0.27398859963061,36648121.4902541,125082372.217675,4185693.25313982
2014,2,18743400,-9999,8091900,1.98552349822154,6.77671812776358,0.226772668625501,28806299.4844511,98317734.3833607,3290054.94680149
2014,3,16248600,-9999,5597100,1.37337010737846,4.68739962591054,0.156856770791012,18337137.7713546,62585818.8320325,2094340.19344936
2014,4,14539500,-9999,3888000,0.95400528443077,3.25608078210863,0.108959840781021,11968179.6210161,40848159.1211171,1366922.14102637
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13899600,-9999,3248100,0.796991914701539,2.72018415338658,0.0910268669858116,9754847.67737744,33293916.2634278,1114130.77801174
2014,7,14353200,-9999,3701700,0.908292531218462,3.10006024463259,0.103738848410264,11314082.6276485,38615684.4330863,1292215.73696782
2014,8,14709600,-9999,4058100,0.995743015624616,3.39853431632588,0.113726833815191,12572337.7447184,42910189.2671195,1435924.87511965
2014,9,16394400,-9999,5742900,1.40914530554462,4.80950265523962,0.1609427648203,18910952.3894151,64544284.661155,2159877.30361223
2014,10,15884100,-9999,5232600,1.28393211196308,4.38214205258786,0.146641785717791,16923460.4123242,57760847.9896673,1932879.80903693
2014,11,12870900,-9999,2219400,0.544578016529231,1.85867944645367,0.0621979091124997,6395366.55536458,21827793.2788264,730434.236561467
2014,12,14183100,-9999,3531600,0.866554800024616,2.95760671041533,0.0989718553760944,10723819.61416,36601079.1830155,1224800.00561051
2015,1,16070400,-9999,5418900,1.32964486517539,4.5381625900639,0.151862778088549,17642279.0134946,60214221.6462813,2014978.26447755
2015,2,9039600,-9999,-1611900,-0.395514690836923,-1.3499168242492,-0.0451729339904651,-3889703.37252171,-13275805.2875232,-444254.834928143
2015,3,3231900,-9999,-7419600,-1.82056008445539,-6.21368749252396,-0.207931696157116,-11985746.2902712,-40908115.2818436,-1368928.48367072
2015,4,2349000,-9999,-8302500,-2.03719878446154,-6.95308917012779,-0.232674660001139,-12224915.4537961,-41724414.8660656,-1396244.72017664
2015,5,5726700,-9999,-4924800,-1.20840669361231,-4.12436899067093,-0.138015798322627,-9743108.50785311,-33253849.7303489,-1112790.01180934
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,4941000,-9999,-5710500,-1.40119526150769,-4.78236864872204,-0.160034766147125,-10671077.6134515,-36421067.3762471,-1218776.18153589
2015,8,7832700,-9999,-2818800,-0.691653831212308,-2.36065856702875,-0.0789958845662405,-6367411.88681081,-21732382.2150372,-727241.448969601
2015,9,6755400,-9999,-3896100,-0.95599279544,-3.26286428373802,-0.109186840449315,-8250070.52025504,-28158016.009389,-942265.608995608
2015,10,5799600,-9999,-4851900,-1.19051909452923,-4.06331747600639,-0.135972801307983,-9647479.30811036,-32927461.1824316,-1101867.91048764
2015,11,7711200,-9999,-2940300,-0.72146649635077,-2.46241109146965,-0.0824008795906474,-6595546.40626968,-22511019.8564301,-753297.385265305
2015,12,10813500,-9999,162000,0.0397502201846154,0.135670032587859,0.00453999336587589,426615.188051277,1456064.8015679,48725.0162273141
2016,1,9412200,-9999,-1239300,-0.304089184412308,-1.03787574929712,-0.0347309492489506,-3048635.41009501,-10405186.7767055,-348193.908675819
2016,2,5151600,-9999,-5499900,-1.34951997526769,-4.60599760635783,-0.154132774771486,-10441092.887587,-35636114.8625798,-1192508.92754765
2016,3,1587600,-9999,-9063900,-2.22402481932923,-7.59073832329073,-0.254012628820756,-12121910.958274,-41372853.9640309,-1384480.26392573
2016,4,1328400,-9999,-9323100,-2.28762517162462,-7.80781037543131,-0.261276618206157,-12003532.1030891,-40968819.3935038,-1370959.8553669
2016,5,9914400,-9999,-737100,-0.18086350184,-0.61729864827476,-0.0206569698147353,-1859412.04255603,-6346291.69942232,-212369.096282423
2016,6,8464500,-9999,-2187000,-0.536627972492308,-1.8315454399361,-0.0612899104393245,-5117864.27211781,-17467596.6410671,-584526.821108297
2016,7,3628800,-9999,-7022700,-1.72317204500308,-5.88129591268371,-0.19680871241072,-11773507.7418487,-40183731.6017745,-1344688.07450201
2016,8,4463100,-9999,-6188400,-1.51845841105231,-5.18259524485623,-0.173427746576459,-11140135.7635448,-38021992.7098229,-1272348.73735428
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,7695000,-9999,-2956500,-0.725441518369231,-2.47597809472843,-0.082854878927235,-6625664.88255566,-22613816.13379,-756737.307909597
2016,11,4730400,-9999,-5921100,-1.45287054774769,-4.95873969108626,-0.165936757522764,-10886939.913808,-37157819.1524095,-1243430.47041806
2016,12,10578600,-9999,-72900,-0.0178875990830769,-0.0610515146645367,-0.00204299701464415,-189877.385503984,-648063.607179545,-21686.4728425223
2017,1,10643400,-9999,-8100,-0.00198751100923077,-0.00678350162939297,-0.000226999668293795,-21161.9235849375,-72226.9926822051,-2416.96755989223
2017,2,10214100,-9999,-437400,-0.107325594498462,-0.36630908798722,-0.0122579820878649,-1119624.44668558,-3821349.52869487,-127875.708275758
2017,3,5799600,-9999,-4851900,-1.19051909452923,-4.06331747600639,-0.135972801307983,-9647479.30811036,-32927461.1824316,-1101867.91048764
2017,4,4892400,-9999,-5759100,-1.41312032756308,-4.8230696584984,-0.161396764156888,-10722155.3020371,-36595398.7797651,-1224609.91946857
2017,5,8083800,-9999,-2567700,-0.630040989926154,-2.15037001651757,-0.0719588948491329,-5883439.57437598,-20080553.8957297,-671965.501376935
2017,6,8764200,-9999,-1887300,-0.463090065150769,-1.58055587964856,-0.0528909227124541,-4488512.41543996,-15319578.6802066,-512646.634260301
2017,7,5467500,-9999,-5184000,-1.27200704590769,-4.3414410428115,-0.145279787708028,-10070192.3305919,-34370207.6444393,-1150147.24853464
2017,8,10570500,-9999,-81000,-0.0198751100923077,-0.0678350162939297,-0.00226999668293795,-210894.28113802,-719795.610230661,-24086.8763197026
2017,9,9809100,-9999,-842400,-0.20670114496,-0.705484169456869,-0.0236079655025546,-2114017.04957861,-7215274.80038021,-241448.307351766
2017,10,20727900,-9999,10076400,2.47246369548308,8.43867602696485,0.28238758735748,38107403.9081072,130062996.029707,4352362.32981972
2017,11,15762600,-9999,5111100,1.25411944682462,4.28038952814696,0.143236790693384,16458872.6533888,56175180.3857661,1879817.83016894
2017,12,21375900,-9999,10724400,2.63146457622154,8.98135615731629,0.300547560820984,41328596.5360402,141057131.578486,4720264.52238881
2018,1,18897300,-9999,8245800,2.02328620739692,6.90560465872204,0.231085662323083,29497004.0812311,100675153.152829,3368942.41642045
2018,2,11898900,-9999,1247400,0.306076695421539,1.04465925092652,0.0349579489172444,3449314.63384921,11772730.4806533,393956.699655086
2018,3,3726000,-9999,-6925500,-1.69932191289231,-5.79989389313099,-0.194084716391194,-11712463.3992977,-39975383.3736457,-1337716.01475194
2018,4,5572800,-9999,-5078700,-1.24616940278769,-4.25325552162939,-0.142328792020209,-9939762.18725332,-33925041.2600772,-1135250.42575687
2018,5,5402700,-9999,-5248800,-1.28790713398154,-4.39570905584664,-0.147095785054379,-10148778.8828379,-34638428.5512587,-1159122.85732843
2018,6,15665400,-9999,5013900,1.23026931471385,4.19898750859425,0.140512794673859,16089597.5908716,54914821.083782,1837641.80381676
2018,7,3790800,-9999,-6860700,-1.68342182481846,-5.74562588009585,-0.192268719044844,-11669842.2823537,-39829914.7876137,-1332848.12754847
2018,8,12214800,-9999,1563300,0.383589624781539,1.30921581447284,0.0438109359807023,4382217.27260236,14956786.5893519,500506.343186032
2018,9,10521900,-9999,-129600,-0.0318001761476923,-0.108536026070288,-0.00363199469270071,-336656.822633827,-1149031.17229358,-38450.5981158308
2018,10,5054400,-9999,-5597100,-1.37337010737846,-4.68739962591054,-0.156856770791012,-10548977.6225158,-36004332.3324591,-1204830.77076214
2018,11,16872300,-9999,6220800,1.52640845508923,5.2097292513738,0.174335745249634,20825092.6047828,71077367.0992034,2378497.07071704
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,10611000,-9999,-40500,-0.00993755504615385,-0.0339175081469648,-0.00113499834146897,-105648.568200083,-360585.290446098,-12066.4438213175
2019,2,5256900,-9999,-5394600,-1.32368233214769,-4.51781208517572,-0.151181779083667,-10320885.8098449,-35225840.4520528,-1178779.71213839
2019,3,2794500,-9999,-7857000,-1.92788567895385,-6.57999658051118,-0.220189678244981,-12146828.4467978,-41457898.9389851,-1387326.16596267
2019,4,1611900,-9999,-9039600,-2.21806228630154,-7.57038781840255,-0.253331629815875,-12130558.7238825,-41402369.3386997,-1385467.95149853
2019,5,2592000,-9999,-8059500,-1.97757345418462,-6.749584121246,-0.225864669952326,-12193650.0322511,-41617703.9915045,-1392673.80143111
2019,6,7711200,-9999,-2940300,-0.72146649635077,-2.46241109146965,-0.0824008795906474,-6595546.40626968,-22511019.8564301,-753297.385265305
2019,7,9112500,-9999,-1539000,-0.377627091753846,-1.28886530958466,-0.043129936975821,-3727933.94548015,-12723675.9323519,-425778.657383484
2019,8,8812800,19.9501196,-1838700,-0.451164999095385,-1.5398548698722,-0.0515289247026914,-4384260.4519629,-14963760.090609,-500739.700905789
2019,9,10108800,-9999,-542700,-0.133163237618462,-0.454494609169329,-0.0152089777756842,-1382096.92347239,-4717184.80491969,-157853.486959819
2019,10,-9999,20.28042952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,16078500,-9999,5427000,1.33163237618462,4.54494609169329,0.152089777756842,17673708.9148752,60321493.9009945,2018567.96896461
2019,12,15827400,-9999,5175900,1.27001953489846,4.33465754118211,0.145052788039735,16706239.0810687,57019457.7545104,1908070.30110851
2020,1,13170600,-9999,2519100,0.61811592387077,2.10966900674121,0.0705968968393701,7348649.66712661,25081409.2396323,839311.595808804
2020,2,5661900,16.72041421,-4989600,-1.22430678168615,-4.17863700370607,-0.139831795668977,-9826778.00754052,-33539419.0604427,-1122346.15946696
2020,3,2592000,16.0339575,-8059500,-1.97757345418462,-6.749584121246,-0.225864669952326,-12193650.0322511,-41617703.9915045,-1392673.80143111
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,4341600,-9999,-6309900,-1.54827107619077,-5.28434776929712,-0.176832741600866,-11247381.5462506,-38388029.3950798,-1284597.60389493
2020,7,3474900,-9999,-7176600,-1.76093475417846,-6.01018244364217,-0.201121706108302,-11862961.1182318,-40489041.6713195,-1354904.81628227
2020,8,3256200,-9999,-7395300,-1.81459755142769,-6.19333698763578,-0.207250697152234,-11974506.6367448,-40869753.6286722,-1367644.76870744
2020,9,5370300,-9999,-5281200,-1.29585717801846,-4.42284306236422,-0.148003783727554,-10187590.2194668,-34770894.1144875,-1163555.61795208
2020,10,6658200,-9999,-3993300,-0.97984292755077,-3.34426630329073,-0.111910836468841,-8404142.33552548,-28683872.9254396,-959862.618922788
2020,11,4260600,-9999,-6390900,-1.56814618628308,-5.35218278559105,-0.179102738283804,-11316108.832983,-38622600.0009118,-1292447.15603252
2020,12,7986600,-9999,-2664900,-0.653891122036923,-2.23177203607029,-0.0746828908686584,-6072774.1186695,-20726764.7512925,-693589.97467624
