"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24381000,-9999,-1125900,-0.21403591744187,-0.460177222500021,-0.136348806666673,-5338447.94435383,-11477663.0803607,-3400789.06084762
2004,9,25263900,-9999,-243000,-0.0461948023255835,-0.0993188250000045,-0.0294278000000013,-1172669.05768989,-2521238.47403327,-747033.621935782
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25547400,-9999,40500,0.00769913372093058,0.0165531375000008,0.00490463333333355,196536.920751386,422554.37961548,125201.297663846
2005,6,25547400,-9999,40500,0.00769913372093058,0.0165531375000008,0.00490463333333355,196536.920751386,422554.37961548,125201.297663846
2005,7,24915600,-9999,-591300,-0.112407352325586,-0.241675807500011,-0.0716076466666698,-2833864.90524149,-6092809.54626922,-1805276.90259828
2005,8,25199100,-9999,-307800,-0.0585134162790724,-0.125803845000006,-0.037275213333335,-1483481.53213223,-3189485.29408429,-945032.679728677
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25555500,-9999,48600,0.00923896046511669,0.0198637650000009,0.00588556000000026,235881.711813601,507145.680399241,150265.38678496
2006,6,25482600,-9999,-24300,-0.00461948023255835,-0.00993188250000045,-0.00294278000000013,-117772.48920098,-253210.851782107,-75025.4375650685
2006,7,25053300,-9999,-453600,-0.0862302976744224,-0.185395140000008,-0.0549318933333357,-2179881.30505314,-4686744.80586426,-1388665.12766348
2006,8,25263900,-9999,-243000,-0.0461948023255835,-0.0993188250000045,-0.0294278000000013,-1172669.05768989,-2521238.47403327,-747033.621935782
2006,9,25069500,-9999,-437400,-0.0831506441860502,-0.178773885000008,-0.0529700400000023,-2102703.90818631,-4520813.40260056,-1339500.2674372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25652700,-9999,145800,0.0277168813953501,0.0595912950000027,0.0176566800000008,708991.322980508,1524331.34440809,451653.731676471
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25166700,-9999,-340200,-0.0646727232558168,-0.139046355000006,-0.0411989200000018,-1638587.54533617,-3522963.22247278,-1043840.95480675
2007,8,25263900,-9999,-243000,-0.0461948023255835,-0.0993188250000045,-0.0294278000000013,-1172669.05768989,-2521238.47403327,-747033.621935782
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25239600,-9999,-267300,-0.0508142825581418,-0.109250707500005,-0.0323705800000014,-1289317.53281656,-2772032.69555561,-821343.020905364
2008,7,25158600,-9999,-348300,-0.066212550000003,-0.142356982500006,-0.0421798466666685,-1677332.76430918,-3606265.44326475,-1068523.09430066
2008,8,24907500,-9999,-599400,-0.113947179069773,-0.244986435000011,-0.0725885733333365,-2872221.65907219,-6175276.56700521,-1829711.57540895
2008,9,25369200,-9999,-137700,-0.026177054651164,-0.0562806675000026,-0.0166757533333341,-665892.412061831,-1431668.68593294,-424198.129165314
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25442100,-9999,-64800,-0.0123186139534889,-0.0264850200000012,-0.00784741333333367,-313810.44655333,-674692.460089661,-199908.877063603
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25093800,-9999,-413100,-0.0785311639534919,-0.168842002500008,-0.0500272600000022,-1986843.86293686,-4271714.30531426,-1265693.12750052
2009,9,25434000,-9999,-72900,-0.013858440697675,-0.0297956475000014,-0.00882834000000038,-352980.600386203,-758908.290830337,-224861.715801581
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25636500,-9999,129600,0.0246372279069778,0.0529700400000024,0.0156948266666673,630015.126602186,1354532.5221947,401342.96953917
2010,6,25361100,-9999,-145800,-0.0277168813953501,-0.0595912950000027,-0.0176566800000008,-704950.19617137,-1515642.92176845,-449079.384227687
2010,7,24907500,-9999,-599400,-0.113947179069773,-0.244986435000011,-0.0725885733333365,-2872221.65907219,-6175276.56700521,-1829711.57540895
2010,8,25045200,-9999,-461700,-0.0877701244186086,-0.188705767500009,-0.0559128200000024,-2218451.21042044,-4769670.10240395,-1413235.58589746
2010,9,25199100,-9999,-307800,-0.0585134162790724,-0.125803845000006,-0.037275213333335,-1483481.53213223,-3189485.29408429,-945032.679728677
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24939900,-9999,-567000,-0.107787872093028,-0.231743925000011,-0.0686648666666697,-2718719.36830663,-5845246.64185927,-1731924.93092126
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24850800,-9999,-656100,-0.124725966279075,-0.268160827500012,-0.0794550600000035,-3140367.54383231,-6751790.21923948,-2000530.43533021
2011,8,24964200,-9999,-542700,-0.10316839186047,-0.22181204250001,-0.0657220866666695,-2603460.93997367,-5597441.0209434,-1658501.04324249
2011,9,25336800,-9999,-170100,-0.0323363616279084,-0.0695231775000032,-0.0205994600000009,-822048.601354605,-1767404.4929124,-523675.405307377
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25118100,-9999,-388800,-0.0739116837209335,-0.158910120000007,-0.0470844800000021,-1870871.10232284,-4022372.86999412,-1191814.18370196
2012,7,23878800,-9999,-1628100,-0.309505175581409,-0.66543612750003,-0.197166260000009,-7641180.14308318,-16428537.3076288,-4867714.75781594
2012,8,24332400,-9999,-1174500,-0.223274877906987,-0.480040987500022,-0.142234366666673,-5563416.75691852,-11961346.0273748,-3544102.52662957
2012,9,24510600,-9999,-996300,-0.189398689534892,-0.407207182500018,-0.120653980000005,-4736311.22257166,-10183069.1285291,-3017205.66771231
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24324300,-9999,-1182600,-0.224814704651173,-0.483351615000022,-0.14321529333334,-5600867.38443301,-12041864.876531,-3567959.96341658
2013,6,25191000,-9999,-315900,-0.0600532430232585,-0.129114472500006,-0.0382561400000017,-1522276.80399761,-3272895.12859486,-969746.704768847
2013,7,25215300,-9999,-291600,-0.0554337627907001,-0.119182590000005,-0.0353133600000015,-1405853.45736297,-3022584.93333039,-895580.72098678
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25296300,-9999,-210600,-0.040035495348839,-0.0860763150000039,-0.0255040933333344,-1016962.72598167,-2186469.86086059,-647842.921736471
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25272000,-9999,-234900,-0.0446549755813973,-0.0960081975000044,-0.0284468733333346,-1133761.22612399,-2437586.63616657,-722247.892197502
2014,8,25336800,-9999,-170100,-0.0323363616279084,-0.0695231775000032,-0.0205994600000009,-822048.601354605,-1767404.4929124,-523675.405307377
2014,9,25020900,-9999,-486000,-0.0923896046511669,-0.198637650000009,-0.0588556000000026,-2334085.74193474,-5018284.34515969,-1486899.0652325
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25377300,-9999,-129600,-0.0246372279069778,-0.0529700400000024,-0.0156948266666673,-626822.13843077,-1347667.59762616,-399308.917815157
2015,6,25571700,-9999,64800,0.0123186139534889,0.0264850200000012,0.00784741333333367,314608.692952182,676408.689847191,200417.389584352
2015,7,24867000,-9999,-639900,-0.121646312790703,-0.261539572500012,-0.07749320666667,-3063817.1928858,-6587206.96470447,-1951765.0265791
2015,8,24591600,-9999,-915300,-0.174000422093031,-0.374100907500017,-0.110844713333338,-4358337.57548116,-9370425.7872845,-2776422.4554917
2015,9,24445800,-9999,-1061100,-0.201717303488381,-0.43369220250002,-0.128501393333339,-5037783.03811384,-10831233.5319448,-3209254.37983548
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25652700,-9999,145800,0.0277168813953501,0.0595912950000027,0.0176566800000008,708991.322980508,1524331.34440809,451653.731676471
2016,6,25531200,-9999,24300,0.00461948023255835,0.00993188250000045,0.00294278000000013,117884.742574876,253452.196535983,75096.9471217728
2016,7,25085700,-9999,-421200,-0.080070990697678,-0.172152630000008,-0.0510081866666689,-2025476.40331377,-4354774.26712461,-1290303.48655544
2016,8,25061400,-9999,-445500,-0.0846904709302363,-0.182084512500008,-0.053950966666669,-2141298.87063307,-4603792.5718611,-1364086.68795884
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25458300,-9999,-48600,-0.00923896046511669,-0.0198637650000009,-0.00588556000000026,-235432.698267075,-506180.301274211,-149979.348525692
2017,6,25587900,-9999,81000,0.0153982674418612,0.0331062750000015,0.00980926666666709,393385.532871898,845778.895674581,250601.154273949
2017,7,25434000,-9999,-72900,-0.013858440697675,-0.0297956475000014,-0.00882834000000038,-352980.600386203,-758908.290830337,-224861.715801581
2017,8,25199100,-9999,-307800,-0.0585134162790724,-0.125803845000006,-0.037275213333335,-1483481.53213223,-3189485.29408429,-945032.679728677
2017,9,24907500,-9999,-599400,-0.113947179069773,-0.244986435000011,-0.0725885733333365,-2872221.65907219,-6175276.56700521,-1829711.57540895
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25677000,-9999,170100,0.0323363616279084,0.0695231775000032,0.0205994600000009,827549.026660134,1779230.40731929,527179.379946455
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24996600,-9999,-510300,-0.0970090848837253,-0.208569532500009,-0.0617983800000027,-2449607.47497075,-5266656.07118712,-1560490.68775915
2018,8,25134300,-9999,-372600,-0.0708320302325613,-0.152288865000007,-0.0451226266666686,-1793493.32256359,-3856010.64351173,-1142521.67215162
2018,9,23773500,-9999,-1733400,-0.329522923255829,-0.708474285000032,-0.209918306666676,-8117835.93674696,-17453347.264006,-5171362.15229806
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,167.8048386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24340500,167.6802271,-1166400,-0.221735051162801,-0.476730360000022,-0.141253440000006,-5525953.50628338,-11880800.0385093,-3520237.04844719
2019,6,25547400,-9999,40500,0.00769913372093058,0.0165531375000008,0.00490463333333355,196536.920751386,422554.37961548,125201.297663846
2019,7,24988500,-9999,-518400,-0.0985489116279114,-0.21188016000001,-0.0627793066666694,-2488089.64818204,-5349392.74359139,-1585005.25736041
2019,8,24939900,-9999,-567000,-0.107787872093028,-0.231743925000011,-0.0686648666666697,-2718719.36830663,-5845246.64185927,-1731924.93092126
2019,9,25069500,167.8126522,-437400,-0.0831506441860502,-0.178773885000008,-0.0529700400000023,-2102703.90818631,-4520813.40260056,-1339500.2674372
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25685100,-9999,178200,0.0338761883720945,0.0728338050000033,0.0215803866666676,867093.166403735,1864250.30776803,552370.461560897
2020,6,23927400,-9999,-1579500,-0.300266215116292,-0.645572362500029,-0.191280700000008,-7420461.95207261,-15953993.1969561,-4727109.0953944
2020,7,25563600,-9999,56700,0.0107787872093028,0.023174392500001,0.00686648666666697,275238.969542575,591763.784516537,175337.417634529
2020,8,24705000,-9999,-801900,-0.152442847674425,-0.327752122500015,-0.0971117400000042,-3827059.81167659,-8228178.59510468,-2437978.84299397
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
