"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16110900,-9999,-218700,-0.0294023254901998,-0.0753659001109943,-0.0102486571992798,-476909.457469689,-1222444.48132612,-166234.522719316
2004,10,14968800,-9999,-1360800,-0.182947803050132,-0.468943378468409,-0.0637694225732963,-2862084.32059541,-7336275.52987718,-997625.88802688
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16402500,-9999,72900,0.00980077516339993,0.0251219667036648,0.00341621906642659,160399.843757654,411147.023268203,55909.9658303613
2005,5,16143300,-9999,-186300,-0.0250464254175776,-0.0642005815760322,-0.00873033761420128,-406662.80310918,-1042383.81444349,-141748.912552967
2005,6,14823000,-9999,-1506600,-0.202549353376932,-0.519187311875738,-0.0706018607061495,-3153738.92560476,-8083863.05778795,-1099286.82870072
2005,7,15827400,-9999,-502200,-0.0675164511256439,-0.173062437291913,-0.0235339535687165,-1085519.1295449,-2782471.28150197,-378375.290269962
2005,8,15300900,-9999,-1028700,-0.138299827305755,-0.354498863485047,-0.0482066468262419,-2186860.66416986,-5605499.55232023,-762265.736332202
2005,9,15673500,-9999,-656100,-0.0882069764705994,-0.226097700332983,-0.0307459715978393,-1411349.46277229,-3617660.1972676,-491948.735046897
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15130800,-9999,-1198800,-0.161168302687021,-0.413116785793598,-0.0561778246479039,-2534595.89362745,-6496836.48337724,-883474.487796829
2006,5,16378200,-9999,48600,0.00653385010893329,0.0167479778024432,0.00227747937761773,106853.891976859,273894.653396826,37245.6562881299
2006,6,16086600,-9999,-243000,-0.0326692505446664,-0.0837398890122159,-0.0113873968880886,-529501.520520492,-1357251.78328049,-184566.33888094
2006,7,15876000,-9999,-453600,-0.0609826010167107,-0.15631445948947,-0.0212564741910988,-981958.159248375,-2517017.25320183,-342277.435216026
2006,8,16135200,-9999,-194400,-0.0261354004357331,-0.0669919112097727,-0.00910991751047091,-424237.738719926,-1087433.00084672,-147874.941272497
2006,9,16135200,-9999,-194400,-0.0261354004357331,-0.0669919112097727,-0.00910991751047091,-424237.738719926,-1087433.00084672,-147874.941272497
2006,10,16208100,-9999,-121500,-0.0163346252723332,-0.0418699445061079,-0.00569369844404432,-265744.950779059,-681174.263651062,-92629.710662915
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16240500,-9999,-89100,-0.011978725199711,-0.0307046259711458,-0.00417537885896583,-195073.895499898,-500025.745494458,-67996.1686762823
2007,5,16240500,-9999,-89100,-0.011978725199711,-0.0307046259711458,-0.00417537885896583,-195073.895499898,-500025.745494458,-67996.1686762823
2007,6,15924600,-9999,-405000,-0.0544487509077774,-0.139566481687026,-0.0189789948134811,-878077.375453637,-2250743.45871794,-306068.103982698
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16191900,-9999,-137700,-0.0185125753086443,-0.047452603773589,-0.00645285823658356,-301027.459483833,-771612.621242727,-104928.001046999
2007,10,16637400,-9999,307800,0.0413810506899108,0.10607052608214,0.0144240360582456,682094.6387304,1748388.11392434,237755.143964531
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16362000,-9999,32400,0.00435590007262219,0.0111653185349621,0.00151831958507848,71200.659751039,182506.033831314,24818.1442108781
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15357600,-9999,-972000,-0.130677002178666,-0.334959556048863,-0.0455495875523545,-2070069.38704646,-5306132.76487167,-721556.243353396
2008,8,15487200,-9999,-842400,-0.113253401888177,-0.290298281909015,-0.0394763092120406,-1801469.88260169,-4617641.52874158,-627931.531734296
2008,9,15754500,-9999,-575100,-0.0773172262890439,-0.198184403995578,-0.0269501726351431,-1240260.38572141,-3179113.8552309,-432312.863665902
2008,10,15859800,-9999,-469800,-0.0631605510530218,-0.161897118756951,-0.022015633983638,-1016514.0298651,-2605593.04609334,-354322.44411478
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15066000,-9999,-1263600,-0.169880102832265,-0.435447422863523,-0.0592144638180609,-2666023.62088993,-6833720.34543709,-929285.752747371
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15608700,-9999,-720900,-0.0969187766158437,-0.248428337402907,-0.0337826107679963,-1547579.04380161,-3966852.47457369,-539433.76397212
2009,8,15665400,-9999,-664200,-0.0892959514887549,-0.228889029966723,-0.0311255514941089,-1428409.36844521,-3661389.2263635,-497895.241732297
2009,9,16046100,-9999,-283500,-0.0381141256354442,-0.0976965371809185,-0.0132852963694367,-616977.86369855,-1581476.67815249,-215057.636400155
2009,10,16264800,-9999,-64800,-0.00871180014524438,-0.0223306370699242,-0.00303663917015697,-141977.8558007,-363926.618723247,-49488.6832837475
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16353900,-9999,24300,0.00326692505446664,0.00837398890122159,0.00113873968880886,53387.2675902249,136845.620518858,18608.9975951326
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15697800,-9999,-631800,-0.0849400514161327,-0.217723711431761,-0.0296072319090304,-1360116.27241669,-3486336.04374121,-474090.575992266
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15786900,-9999,-542700,-0.0729613262164217,-0.187019085460615,-0.0254318530500646,-1171575.45528375,-3003056.29787135,-408371.617690424
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15543900,-9999,-785700,-0.105630576761088,-0.270758974472831,-0.0368192499381532,-1683237.58094198,-4314581.0160706,-586719.74629249
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15438600,-9999,-891000,-0.11978725199711,-0.307046259711458,-0.0417537885896583,-1902463.18540381,-4876513.94933977,-663134.384657851
2011,6,15244200,-9999,-1085400,-0.145922652432843,-0.374038170921231,-0.0508637061001292,-2303212.46095522,-5903739.8359734,-802822.041314638
2011,7,15795000,-9999,-534600,-0.0718723511982661,-0.184227755826875,-0.025052273153795,-1154381.97847558,-2958984.89079448,-402378.552620472
2011,8,15916500,-9999,-413100,-0.0555377259259329,-0.142357811320767,-0.0193585747097507,-895413.038094629,-2295179.32551338,-312110.730229697
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,16062300,-9999,-267300,-0.0359361755991331,-0.0921138779134375,-0.0125261365768975,-582013.897484852,-1491854.8288187,-202870.379165321
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13535100,-9999,-2794500,-0.375696381263664,-0.963008723640483,-0.130955064213019,-5601825.21717134,-14358952.6582618,-1952606.99226685
2012,7,15260400,-9999,-1069200,-0.143744702396532,-0.36845551165375,-0.05010454630759,-2270013.96034141,-5818643.33971396,-791250.16573512
2012,8,14952600,-9999,-1377000,-0.185125753086443,-0.47452603773589,-0.0645285823658356,-2894634.86722295,-7419711.14950213,-1008971.90874031
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16694100,-9999,364500,0.0490038758169996,0.125609833518324,0.0170810953321329,809128.217128955,2074008.61572849,282034.757093723
2013,6,16329600,-9999,0,0,0,0,0,0,0
2013,7,16119000,-9999,-210600,-0.0283133504720442,-0.0725745704772538,-0.00986907730301015,-459361.067021681,-1177463.33716274,-160117.746746589
2013,8,15333300,-9999,-996300,-0.133943927233132,-0.343333544950085,-0.0466883272411634,-2120176.57805253,-5434570.6856567,-739021.917080843
2013,9,16297200,-9999,-32400,-0.00435590007262219,-0.0111653185349621,-0.00151831958507848,-71059.528565536,-182144.277451441,-24768.9506482522
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15657300,-9999,-672300,-0.0903849265069104,-0.231680359600464,-0.0315051313903785,-1445460.35991602,-3705095.40601282,-503838.641228042
2014,6,16272900,-9999,-56700,-0.00762282512708883,-0.0195393074361837,-0.00265705927388735,-124261.515463173,-318514.974781833,-43313.3656543438
2014,7,15965100,-9999,-364500,-0.0490038758169996,-0.125609833518324,-0.0170810953321329,-791265.9334949,-2028222.88069991,-275808.568562385
2014,8,15689700,-9999,-639900,-0.0860290264342883,-0.220515041065502,-0.0299868118053001,-1377202.91357169,-3530133.60291553,-480046.401763361
2014,9,16297200,-9999,-32400,-0.00435590007262219,-0.0111653185349621,-0.00151831958507848,-71059.528565536,-182144.277451441,-24768.9506482522
2014,10,15381900,-9999,-947700,-0.127410077124199,-0.326585567147642,-0.0444108478635457,-2019881.55344053,-5177488.13587481,-704062.460340447
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15989400,-9999,-340200,-0.045736950762533,-0.117235844617102,-0.0159423556433241,-739072.606600055,-1894437.64447672,-257615.738351948
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15843600,-9999,-486000,-0.0653385010893329,-0.167479778024432,-0.0227747937761773,-1051034.35639305,-2694077.73012867,-366355.063545173
2015,7,15957000,-9999,-372600,-0.0500928508351552,-0.128401163152064,-0.0174606752284026,-808645.968560719,-2072772.4857008,-281866.661537392
2015,8,15195600,-9999,-1134000,-0.152456502541777,-0.390786148723674,-0.0531411854777469,-2402592.45678655,-6158476.92611789,-837462.549939732
2015,9,13851000,-9999,-2478600,-0.333226355555598,-0.854146867924602,-0.116151448258504,-5022823.5767658,-12874819.0372851,-1750786.5841391
2015,10,15819300,-9999,-510300,-0.0686054261437995,-0.175853766925653,-0.0239135334649861,-1102748.18069729,-2826633.87498768,-384380.755354297
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14345100,-9999,-1984500,-0.266798879448109,-0.68387576026643,-0.0929970745860571,-4089130.33619227,-10481517.4759229,-1425332.66876386
2016,5,16127100,-9999,-202500,-0.0272243754538887,-0.0697832408435132,-0.00948949740674053,-441803.827064405,-1132459.50937756,-153997.886133945
2016,6,14960700,-9999,-1368900,-0.184036778068288,-0.471734708102149,-0.064149002469566,-2878364.10517743,-7378004.90325772,-1003300.47085927
2016,7,14677200,-9999,-1652400,-0.222150903703732,-0.569431245283068,-0.0774342988390027,-3442462.96374819,-8823938.77137778,-1199926.27278517
2016,8,15908400,-9999,-421200,-0.0566267009440885,-0.145149140954508,-0.0197381546060203,-912739.822802765,-2339592.43582989,-318150.261929276
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15624900,-9999,-704700,-0.0947408265795326,-0.242845678135426,-0.033023450975457,-1513575.15997095,-3879691.56912008,-527581.159016067
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16839900,-9999,510300,0.0686054261437995,0.175853766925653,0.0239135334649861,1137758.9548015,2916375.70526659,396584.328238187
2017,5,16775100,-9999,445500,0.0598936259985551,0.153523129855729,0.0208768942948292,991350.33594314,2541091.87447076,345551.230662301
2017,6,15325200,-9999,-1004400,-0.135032902251288,-0.346124874583826,-0.047067907137433,-2136861.04869677,-5477337.37594445,-744837.559800712
2017,7,16240500,-9999,-89100,-0.011978725199711,-0.0307046259711458,-0.00417537885896583,-195073.895499898,-500025.745494458,-67996.1686762823
2017,8,16102800,-9999,-226800,-0.0304913005083553,-0.0781572297447348,-0.0106282370955494,-494448.997285234,-1267402.93898865,-172348.213660618
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16224300,-9999,-105300,-0.0141566752360221,-0.0362872852386269,-0.00493453865150507,-230427.093159892,-590645.297486542,-80319.0988416675
2018,7,16248600,-9999,-81000,-0.0108897501815555,-0.0279132963374053,-0.00379579896269621,-177384.046922735,-454682.006908561,-61830.0851794195
2018,8,16086600,-9999,-243000,-0.0326692505446664,-0.0837398890122159,-0.0113873968880886,-529501.520520492,-1357251.78328049,-184566.33888094
2018,9,16054200,-9999,-275400,-0.0370251506172886,-0.094905207547178,-0.0129057164731671,-599500.309855011,-1536677.10685342,-208965.551674269
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16750800,-9999,421200,0.0566267009440885,0.145149140954508,0.0197381546060203,936591.650619499,2400730.94928862,326464.203183734
2019,6,16443000,-9999,113400,0.0152456502541777,0.0390786148723674,0.00531411854777469,249819.300241602,640352.629049109,87078.5669927202
2019,7,15300900,284.4255214,-1028700,-0.138299827305755,-0.354498863485047,-0.0482066468262419,-2186860.66416986,-5605499.55232023,-762265.736332202
2019,8,16345800,284.569235,16200,0.0021779500363111,0.00558265926748106,0.000759159792539242,35582.6928505141,91207.8085777906,12402.9244344545
2019,9,15924600,-9999,-405000,-0.0544487509077774,-0.139566481687026,-0.0189789948134811,-878077.375453637,-2250743.45871794,-306068.103982698
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15438600,-9999,-891000,-0.11978725199711,-0.307046259711458,-0.0417537885896583,-1902463.18540381,-4876513.94933977,-663134.384657851
2020,7,16046100,284.481112,-283500,-0.0381141256354442,-0.0976965371809185,-0.0132852963694367,-616977.86369855,-1581476.67815249,-215057.636400155
2020,8,16208100,-9999,-121500,-0.0163346252723332,-0.0418699445061079,-0.00569369844404432,-265744.950779059,-681174.263651062,-92629.710662915
2020,9,16378200,-9999,48600,0.00653385010893329,0.0167479778024432,0.00227747937761773,106853.891976859,273894.653396826,37245.6562881299
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
