"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17196300,-9999,672300,0.0140560500000105,0.0410911818371769,0.00288362254480209,236971.40922574,692757.586000309,48615.0873194356
2004,8,17325900,-9999,801900,0.0167656500000126,0.0490123735166327,0.00343950158958321,283731.242943127,829454.369944293,58207.9466717111
2004,9,17423100,-9999,899100,0.0187978500000141,0.0549532672762245,0.00385641087316906,319028.937625303,932642.96066625,65449.3287217883
2004,10,17317800,-9999,793800,0.0165963000000125,0.0485172990366667,0.00340475914928439,280798.577850501,820881.074132986,57606.3054440943
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16896600,-9999,372600,0.00779010000000585,0.0227734260784354,0.00159815225374574,130172.211242507,380542.898062346,26705.0503552101
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16362000,-9999,-162000,-0.00338700000000254,-0.00990148959931973,-0.000694848805976407,-55692.2157548329,-162809.535004173,-11425.3527072327
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16110900,-9999,-413100,-0.00863685000000648,-0.0252487984782653,-0.00177186445523984,-140927.60429245,-411985.003884763,-28911.5375174641
2005,8,15722100,-9999,-801900,-0.0167656500000126,-0.0490123735166327,-0.00343950158958321,-270285.547559468,-790147.486862857,-55449.5394137096
2005,9,15066000,-9999,-1458000,-0.0304830000000229,-0.0891134063938775,-0.00625363925378766,-481307.954585903,-1407046.26702055,-98741.1448333955
2005,10,16159500,-9999,-364500,-0.00762075000000572,-0.0222783515984694,-0.00156340981344692,-124533.809667842,-364059.705104481,-25548.3226900881
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15057900,-9999,-1466100,-0.030652350000023,-0.0896084808738435,-0.00628838169408648,-483855.783763775,-1414494.54104048,-99263.8363190981
2006,4,15106500,-9999,-1417500,-0.0296362500000222,-0.0866380339940476,-0.00607992705229356,-468547.738726238,-1369743.3013815,-96123.364864667
2006,5,15867900,-9999,-656100,-0.0137173500000103,-0.0401010328772449,-0.00281413766420445,-222150.321955173,-649429.909159441,-45574.5160784501
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15940800,-9999,-583200,-0.0121932000000092,-0.035645362557551,-0.00250145570151506,-197914.253500459,-578578.660345572,-40602.4454474174
2006,8,15511500,-9999,-1012500,-0.0211687500000159,-0.0618843099957483,-0.00434280503735254,-339019.280093207,-991082.337115215,-69550.3814513047
2006,9,15219900,-9999,-1304100,-0.0272653500000205,-0.0797069912745238,-0.00559353288811007,-432632.492289781,-1264749.37193145,-88755.291022712
2006,10,15049800,-9999,-1474200,-0.0308217000000231,-0.0901035553538095,-0.0063231241343853,-486402.207804876,-1421938.70731105,-99786.2395386042
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15017400,-9999,-1506600,-0.0314991000000236,-0.0920838532736735,-0.00646209389558058,-496573.848543018,-1451674.28303489,-101872.968922045
2007,4,14150700,-9999,-2373300,-0.0496195500000372,-0.145056822630034,-0.0101795350075544,-760271.995004708,-2222564.29028271,-155971.091805706
2007,5,13875300,-9999,-2648700,-0.0553774500000416,-0.161889354948878,-0.0113607779777143,-840650.818922803,-2457542.17307868,-172460.944130841
2007,6,14450400,-9999,-2073600,-0.0433536000000325,-0.126739066871293,-0.00889406471649801,-670923.787585117,-1961365.48706975,-137641.155212382
2007,7,13640400,-9999,-2883600,-0.0602886000000453,-0.176246514867891,-0.01236830874638,-907896.609585995,-2654127.20314928,-186256.532365038
2007,8,13859100,-9999,-2664900,-0.0557161500000418,-0.16287950390881,-0.0114302628583119,-845327.333727654,-2471213.40505425,-173420.339090475
2007,9,13996800,-9999,-2527200,-0.0528372000000397,-0.154463237749388,-0.0108396413732319,-805393.835590282,-2354472.59712058,-165227.914083332
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13259700,-9999,-3264300,-0.0682480500000512,-0.199515015426293,-0.0140012034404246,-1014298.82865655,-2965181.3706931,-208085.12843069
2008,5,14296500,-9999,-2227500,-0.046571250000035,-0.136145481990646,-0.00955417108217559,-717048.999701785,-2096207.03063021,-147103.820864774
2008,6,15147000,-9999,-1377000,-0.0287895000000216,-0.0841626615942177,-0.00590621485079946,-455752.424735223,-1332337.73055128,-93498.3844546455
2008,7,15090300,-9999,-1433700,-0.0299749500000225,-0.0876281829539796,-0.0061494119328912,-473656.038255979,-1384676.80438236,-97171.3411944006
2008,8,14968800,-9999,-1555200,-0.0325152000000244,-0.0950543001534694,-0.0066705485373735,-511789.120976207,-1496154.31307561,-104994.407919033
2008,9,15171300,-9999,-1352700,-0.0282814500000212,-0.0826774381543197,-0.005801987529903,-448058.399684366,-1309845.16810135,-91919.9421399904
2008,10,15511500,-9999,-1012500,-0.0211687500000159,-0.0618843099957483,-0.00434280503735254,-339019.280093207,-991082.337115215,-69550.3814513047
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16807500,-9999,283500,0.00592725000000445,0.0173276067988095,0.00121598541045871,98780.8756344789,288774.081105921,20265.0645077857
2009,5,20541600,-9999,4017600,0.083997600000063,0.245556942063129,0.0172322503882149,1553653.48328966,4541920.22607852,318734.652425184
2009,6,18978300,-9999,2454300,0.0513130500000385,0.150007567429694,0.0105269594105426,910139.265295736,2660683.33901726,186716.616995132
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17431200,-9999,907200,0.0189672000000142,0.0554483417561905,0.00389115331346788,321979.217032718,941267.749821133,66054.5835560185
2009,9,18338400,-9999,1814400,0.0379344000000285,0.110896683512381,0.00778230662693576,660943.399572875,1932189.01582667,135593.66165068
2009,10,17674200,-9999,1150200,0.024047700000018,0.0703005761551701,0.00493342652243249,411116.481204581,1201849.88566667,84341.2447835873
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16151400,-9999,-372600,-0.00779010000000585,-0.0227734260784354,-0.00159815225374574,-127269.558475214,-372057.339696309,-26109.5662071392
2010,4,20039400,-9999,3515400,0.0734979000000552,0.214862324305238,0.015078219089688,1341591.62699268,3921982.74023989,275229.802221172
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19545300,-9999,3021300,0.0631675500000474,0.184662781027313,0.01295893023146,1137870.13102407,3326427.30076853,233435.991112401
2010,7,19156500,-9999,2632500,0.0550387500000413,0.160899205988946,0.0112912930971166,981013.017549934,2867874.2810926,201256.487715197
2010,8,19148400,-9999,2624400,0.0548694000000412,0.16040413150898,0.0112565506568178,977777.565255622,2858415.82309402,200592.729178588
2010,9,17350200,-9999,826200,0.017273700000013,0.0504975969565306,0.00354372891047967,292537.372778252,855198.037783882,60014.5391728051
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19067400,-9999,2543400,0.0531759000000399,0.15545338670932,0.0109091262538296,945495.921178247,2764044.29575985,193970.095035658
2011,6,19796400,-9999,3272400,0.0684174000000514,0.200010089906259,0.0140359458807234,1240789.24307464,3627299.02132924,254550.021853598
2011,7,19278000,-9999,2754000,0.0575790000000432,0.168325323188435,0.0118124297015989,1029703.68004316,3010215.61214082,211245.459872148
2011,8,19342800,-9999,2818800,0.0589338000000442,0.172285919028163,0.0120903692239895,1055793.74829485,3086486.80772378,216597.881712277
2011,9,19723500,-9999,3199500,0.0668932500000502,0.195554419586565,0.013723263918034,1210779.16223275,3539568.1375588,248393.402768795
2011,10,9225900,-9999,-7298100,-0.152584350000115,-0.446062106449354,-0.0313029387092371,-1937664.32134175,-5664530.00434717,-397515.128451842
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15543900,-9999,-980100,-0.0204913500000154,-0.0599040120758844,-0.00420383527615726,-328506.117739377,-960348.363775287,-67393.5883280128
2012,5,15503400,-9999,-1020600,-0.021338100000016,-0.0623793844757143,-0.00437754747765136,-341644.085849532,-998755.642960052,-70088.8648128934
2012,6,14839200,-9999,-1684800,-0.0352248000000264,-0.102975491832925,-0.00722642758215463,-552115.36105813,-1614043.25513364,-113267.404603539
2012,7,15689700,-9999,-834300,-0.0174430500000131,-0.0509926714364966,-0.00357847135077849,-280921.17627882,-821239.475982083,-57631.4567200116
2012,8,14612400,-9999,-1911600,-0.03996660000003,-0.116837577271973,-0.0081992159105216,-621816.774754531,-1817807.00558308,-127566.768076162
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14669100,-9999,-1854900,-0.0387811500000291,-0.113372055912211,-0.00795601882842986,-604495.360237082,-1767169.92093889,-124013.250451343
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15284700,-9999,-1239300,-0.0259105500000194,-0.0757463954347959,-0.00531559336571951,-411986.159984772,-1204392.28761436,-84519.6608633034
2013,4,15641100,-9999,-882900,-0.0184591500000139,-0.0539631183162925,-0.00378692599257142,-296832.916436674,-867755.546156262,-60895.7772543142
2013,5,14790600,-9999,-1733400,-0.0362409000000272,-0.105945938712721,-0.00743488222394755,-567144.641226406,-1657979.55902243,-116350.686971299
2013,6,15916500,-9999,-607500,-0.0127012500000095,-0.037130585997449,-0.00260568302241153,-206005.408043669,-602232.18339134,-42262.359552323
2013,7,16912800,-9999,388800,0.0081288000000061,0.0237635750383673,0.00166763713434338,135897.467338437,397279.999830062,27879.5963729732
2013,8,16904700,-9999,380700,0.00795945000000597,0.0232685005584014,0.00163289469404456,133034.157284545,388909.455183407,27292.1834494167
2013,9,18597600,-9999,2073600,0.0433536000000325,0.126739066871293,0.00889406471649801,760881.210057753,2224345.25766135,156096.073309157
2013,10,18022500,-9999,1498500,0.0313297500000235,0.0915887787937075,0.00642735145528176,540996.82300714,1581539.53831302,110986.41762718
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19269900,-9999,2745900,0.0574096500000431,0.167830248708469,0.0117776872613001,1026448.37235333,3000699.10926707,210577.627967406
2014,4,20266200,-9999,3742200,0.0782397000000587,0.228724409744286,0.016051007418055,1436738.8469413,4200134.26333547,294749.416089853
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19083600,-9999,2559600,0.0535146000000402,0.156443535669252,0.0109786111344272,951941.646408205,2782887.60291204,195292.446520655
2014,7,19529100,-9999,3005100,0.0628288500000472,0.183672632067381,0.0128894453508623,1131273.66602793,3307143.32393016,232082.715108199
2014,8,19269900,-9999,2745900,0.0574096500000431,0.167830248708469,0.0117776872613001,1026448.37235333,3000699.10926707,210577.627967406
2014,9,19699200,-9999,3175200,0.0663852000000498,0.194069196146667,0.0136190365971376,1200799.48633836,3510393.74810712,246346.055299281
2014,10,19180800,-9999,2656800,0.0555468000000417,0.162384429428844,0.0113955204180131,990727.321336278,2896272.88691045,203249.393645763
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19116000,-9999,2592000,0.0541920000000407,0.158423833589116,0.0111175808956225,964849.004263977,2820620.72058653,197940.412919943
2015,7,19391400,-9999,2867400,0.059949900000045,0.175256365907959,0.0122988238657824,1075416.81477103,3143852.49671713,220623.58714793
2015,8,19350900,-9999,2826900,0.0591031500000444,0.172780993508129,0.0121251116642883,1059060.95581597,3096038.09833172,217268.15488763
2015,9,18800100,-9999,2276100,0.0475873500000357,0.139115928870442,0.00976262572396851,839907.953554142,2455370.49497963,172308.544038012
2015,10,18168300,-9999,1644300,0.0343780500000258,0.100500119433095,0.00705271538066053,596103.41717509,1742637.07861638,122291.62907064
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17236800,-9999,712800,0.0149028000000112,0.0435665542370068,0.00305733474629619,251546.53303779,735366.218074031,51605.1987389081
2016,4,16564500,-9999,40500,0.000846750000000636,0.00247537239982993,0.000173712201494102,14008.8401896129,40953.1696002009,2873.93737196916
2016,5,16742700,-9999,218700,0.00457245000000343,0.0133670109590816,0.000938045888068149,76054.6133593357,222336.570167458,15602.7331803047
2016,6,16507800,-9999,-16200,-0.000338700000000254,-0.000990148959931973,-6.94848805976407e-05,-5593.93510575455,-16353.2005517734,-1147.60529345738
2016,7,15778800,-9999,-745200,-0.0155802000000117,-0.0455468521568707,-0.00319630450749147,-251619.719149626,-735580.168922911,-51620.2129941261
2016,8,15616800,-9999,-907200,-0.0189672000000142,-0.0554483417561905,-0.00389115331346788,-304770.009258315,-890958.688176414,-62524.0853352228
2016,9,15438600,-9999,-1085400,-0.022692900000017,-0.0663399803154422,-0.00465548700004193,-362592.320495729,-1059995.30268054,-74386.4307506593
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15997500,-9999,-526500,-0.0110077500000083,-0.0321798411977891,-0.00225825861942332,-178986.451439221,-523245.493753546,-36719.3746880435
2017,4,16791300,-9999,267300,0.00558855000000419,0.0163374578388776,0.00114650052986107,93091.1111063286,272140.734693752,19097.7996454682
2017,5,16410600,-9999,-113400,-0.00237090000000178,-0.00693104271952381,-0.000486394164183485,-39042.2444251696,-114135.334251439,-8009.58279345962
2017,6,16345800,-9999,-178200,-0.0037257000000028,-0.0108916385592517,-0.000764333686574047,-61231.2069805305,-179002.113690895,-12561.686170323
2017,7,16151400,-9999,-372600,-0.00779010000000585,-0.0227734260784354,-0.00159815225374574,-127269.558475214,-372057.339696309,-26109.5662071392
2017,8,15908400,-9999,-615600,-0.0128706000000097,-0.037625660477415,-0.00264042546271035,-208699.690149781,-610108.595039194,-42815.0961051409
2017,9,15957000,-9999,-567000,-0.0118545000000089,-0.034655213597619,-0.00243197082091742,-192513.228759827,-562789.410184664,-39494.416043203
2017,10,15770700,-9999,-753300,-0.0157495500000118,-0.0460419266368367,-0.00323104694779029,-254290.431340806,-743387.67674214,-52168.1141388402
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15795000,-9999,-729000,-0.0152415000000114,-0.0445567031969388,-0.00312681962689383,-246274.131154019,-719952.981458871,-50523.5565323646
2018,5,19002600,-9999,2478600,0.0518211000000389,0.151492790869592,0.010631186731439,919766.0685382,2688826.14745537,188691.57204042
2018,6,19496700,-9999,2972700,0.0621514500000466,0.181692334147517,0.0127504755896671,1118096.56387691,3268621.64105524,229379.41020833
2018,7,18962100,-9999,2438100,0.0509743500000383,0.149017418469762,0.0104574745299449,903728.033015379,2641940.86787976,185401.341797364
2018,8,18856800,-9999,2332800,0.0487728000000366,0.142581450230204,0.0100058228060603,862184.510827903,2520493.34710677,176878.617620216
2018,9,19035000,-9999,2511000,0.0524985000000394,0.153473088789456,0.0107701564926343,932620.383172873,2726404.19961407,191328.656532756
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,691.703761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18524700,-9999,2000700,0.0418294500000314,0.122283396551599,0.00858138275380862,732635.496576627,2141772.29094788,150301.417186838
2019,6,18767700,-9999,2243700,0.0469099500000352,0.137135630950578,0.00962365596277323,827207.753549297,2418242.97851752,169703.076423892
2019,7,19642500,-9999,3118500,0.0651997500000489,0.190603674786905,0.0133758395150458,1177559.65516935,3442454.87990231,241578.364440448
2019,8,18937800,-9999,2413800,0.0504663000000379,0.147532195029864,0.0103532472090485,894121.141973772,2613856.27038044,183430.471773921
2019,9,18978300,-9999,2454300,0.0513130500000385,0.150007567429694,0.0105269594105426,910139.265295736,2660683.33901726,186716.616995132
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20055600,691.7791519,3531600,0.0738366000000554,0.21585247326517,0.0151477039702857,1348353.78801289,3941751.1095964,276617.071046301
2020,4,19561500,-9999,3037500,0.0635062500000477,0.185652929987245,0.0130284151120576,1144471.87067961,3345726.69744307,234790.349221942
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19083600,691.7965648,2559600,0.0535146000000402,0.156443535669252,0.0109786111344272,951941.646408205,2782887.60291204,195292.446520655
2020,7,19472400,-9999,2948400,0.0616434000000463,0.180207110707619,0.0126462482687706,1108227.59043599,3239770.87699228,227354.773535276
2020,8,19269900,-9999,2745900,0.0574096500000431,0.167830248708469,0.0117776872613001,1026448.37235333,3000699.10926707,210577.627967406
2020,9,18605700,-9999,2081700,0.0435229500000327,0.127234141351258,0.00892880715679683,764026.291827126,2233539.52823367,156741.292178997
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
