"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,14296500,-9999,429300,3.40237654054031,9.77328292620156,0.331406495426785,47909900.5982289,137620574.30549,4666635.8247883
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13875300,-9999,8100,0.0641957837837795,0.184401564645313,0.00625295274390161,890475.753159027,2557880.16724438,86736.2695165114
2005,7,13875300,-9999,8100,0.0641957837837795,0.184401564645313,0.00625295274390161,890475.753159027,2557880.16724438,86736.2695165114
2005,8,14037300,-9999,170100,1.34811145945937,3.87243285755156,0.131312007621934,18809071.621764,54028816.7251165,1832086.61185111
2005,9,14264100,-9999,396900,3.14559340540519,9.03567666762031,0.306394684451179,44243347.9189259,127088448.812713,4309497.40719489
2005,10,13932000,-9999,64800,0.513566270270236,1.4752125171625,0.0500236219512129,7138359.26576885,20504845.3344181,695307.706004254
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13689000,-9999,-178200,-1.41230724324315,-4.05683442219688,-0.137564960365835,-19458774.8003799,-55895080.7635047,-1895370.56967506
2006,7,13794300,-9999,-72900,-0.577762054054015,-1.65961408180781,-0.0562765746951145,-7990873.27897722,-22953680.8910827,-778346.334460922
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14037300,-9999,170100,1.34811145945937,3.87243285755156,0.131312007621934,18809071.621764,54028816.7251165,1832086.61185111
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13964400,-9999,97200,0.770349405405353,2.21281877574375,0.0750354329268193,10720006.4634841,30793080.9215202,1044175.95486112
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13948200,-9999,81000,0.641957837837794,1.84401564645313,0.0625295274390161,8928144.40270441,25645980.1594318,869640.679657008
2007,8,13940100,-9999,72900,0.577762054054015,1.65961408180781,0.0562765746951145,8032992.18121846,23074666.8969642,782448.901480378
2007,9,13770000,-9999,-97200,-0.770349405405353,-2.21281877574375,-0.0750354329268193,-10645128.3479911,-30577994.4962012,-1036882.49584974
2007,10,14013000,-9999,145800,1.15552410810803,3.31922816361563,0.112553149390229,16108048.1985041,46270161.6229318,1568995.00629176
2007,11,14004900,-9999,137700,1.09132832432425,3.13482659897031,0.106300196646327,15208744.2249249,43686922.505885,1481398.82913263
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13648500,-9999,-218700,-1.73328616216205,-4.97884224542344,-0.168829724085343,-23846039.9456598,-68497443.5608552,-2322709.56316412
2008,6,13713300,-9999,-153900,-1.21971989189181,-3.50362972826094,-0.118806102134131,-16820154.9505977,-48315679.1248729,-1638357.34766377
2008,7,13753800,-9999,-113400,-0.898740972972912,-2.58162190503438,-0.0875413384146225,-12412027.3380542,-35653389.1581818,-1208986.25776228
2008,8,13713300,-9999,-153900,-1.21971989189181,-3.50362972826094,-0.118806102134131,-16820154.9505977,-48315679.1248729,-1638357.34766377
2008,9,13713300,-9999,-153900,-1.21971989189181,-3.50362972826094,-0.118806102134131,-16820154.9505977,-48315679.1248729,-1638357.34766377
2008,10,13389300,-9999,-477900,-3.78755124324299,-10.8796923140734,-0.368924211890195,-51615050.2980227,-148263569.244041,-5027533.76257071
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13429800,-9999,-437400,-3.46657232432409,-9.95768449084688,-0.337659448170687,-47311487.5340129,-135901640.462151,-4608347.75053596
2009,6,13405500,-9999,-461700,-3.65915967567543,-10.5108891847828,-0.356418306402392,-49895198.5011783,-143323317.040496,-4860012.60497563
2009,7,14053500,-9999,186300,1.47650302702693,4.24123598684219,0.143817913109737,20612346.0805887,59208699.454054,2007733.50500681
2009,8,14207400,-9999,340200,2.69622291891874,7.74486571510313,0.262624015243868,37846763.6928104,108714342.755311,3686441.86474674
2009,9,14345100,-9999,477900,3.78755124324299,10.8796923140734,0.368924211890195,53425210.657505,153463231.634203,5203851.37284945
2009,10,14264100,-9999,396900,3.14559340540519,9.03567666762031,0.306394684451179,44243347.9189259,127088448.812713,4309497.40719489
2009,11,14320800,-9999,453600,3.59496389189165,10.3264876201375,0.35016535365849,50665234.2209782,145535234.758365,4935017.48353965
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14296500,-9999,429300,3.40237654054031,9.77328292620156,0.331406495426785,47909900.5982289,137620574.30549,4666635.8247883
2010,9,14183100,-9999,315900,2.5036355675674,7.19166102116719,0.243865157012163,35113122.1045356,100861992.392938,3420173.10591642
2010,10,14523300,-9999,656100,5.19985848648614,14.9365267362703,0.50648917225603,73806720.1221526,212008855.872907,7189100.37239553
2010,11,14531400,-9999,664200,5.26405427026991,15.1209283009156,0.512742124999932,74739070.2746408,214687019.714558,7279915.39326847
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14296500,-9999,429300,3.40237654054031,9.77328292620156,0.331406495426785,47909900.5982289,137620574.30549,4666635.8247883
2011,6,13624200,-9999,-243000,-1.92587351351338,-5.53204693935938,-0.187588582317048,-26472134.8313618,-76040867.4009869,-2578502.79838038
2011,7,14077800,-9999,210600,1.66909037837827,4.79444068077813,0.162576771341442,23321144.553411,66989688.286275,2271582.43471783
2011,8,13996800,-9999,129600,1.02713254054047,2.950425034325,0.100047243902426,14309958.9590357,41105173.3700173,1393853.17639242
2011,9,13478400,-9999,-388800,-3.08139762162141,-8.851275102975,-0.300141731707277,-42129913.8417249,-121017636.562438,-4103639.5979562
2011,10,13721400,-9999,-145800,-1.15552410810803,-3.31922816361563,-0.112553149390229,-15939572.0075025,-45786215.9275133,-1552584.681521
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13470300,-9999,-396900,-3.14559340540519,-9.03567666762031,-0.306394684451179,-42994819.2665712,-123502066.289927,-4187885.20461043
2012,6,13421700,-9999,-445500,-3.53076810810787,-10.1420860554922,-0.343912400914588,-48173248.8510669,-138377038.780377,-4692287.107211
2012,7,13964400,-9999,97200,0.770349405405353,2.21281877574375,0.0750354329268193,10720006.4634841,30793080.9215202,1044175.95486112
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13899600,-9999,32400,0.256783135135118,0.73760625858125,0.0250118109756064,3565022.16933291,10240480.4065391,347248.897698369
2012,10,14239800,-9999,372600,2.95300605405385,8.48247197368438,0.287635826219474,41498855.0290996,119204928.225964,4042171.68368851
2012,11,14102100,-9999,234900,1.8616777297296,5.34764537471406,0.181335629573147,26034605.3968767,74784069.7183045,2535885.49991237
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13875300,-9999,8100,0.0641957837837795,0.184401564645313,0.00625295274390161,890475.753159027,2557880.16724438,86736.2695165114
2013,6,13737600,-9999,-129600,-1.02713254054047,-2.950425034325,-0.100047243902426,-14176842.097309,-40722796.8939272,-1380887.00639289
2013,7,13988700,-9999,121500,0.962936756756692,2.76602346967969,0.0937942911585241,13411692.4753271,38524914.429302,1306358.05532685
2013,8,13859100,-9999,-8100,-0.0641957837837795,-0.184401564645313,-0.00625295274390161,-889955.767302986,-2556386.51454952,-86685.6205985658
2013,9,14085900,-9999,218700,1.73328616216205,4.97884224542344,0.168829724085343,24225113.5582618,69586327.6457508,2359633.00651741
2013,10,13859100,-9999,-8100,-0.0641957837837795,-0.184401564645313,-0.00625295274390161,-889955.767302986,-2556386.51454952,-86685.6205985658
2013,11,13932000,-9999,64800,0.513566270270236,1.4752125171625,0.0500236219512129,7138359.26576885,20504845.3344181,695307.706004254
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13778100,-9999,-89100,-0.706153621621574,-2.02841721109844,-0.0687824801829177,-9760897.45921222,-28038052.6217048,-950754.503692889
2014,7,13664700,-9999,-202500,-1.60489459459449,-4.61003911613281,-0.15632381859754,-22092699.5464397,-63460995.7769786,-2151926.46785643
2014,8,14102100,-9999,234900,1.8616777297296,5.34764537471406,0.181335629573147,26034605.3968767,74784069.7183045,2535885.49991237
2014,9,13956300,-9999,89100,0.706153621621574,2.02841721109844,0.0687824801829177,9823815.85512962,28218784.9061055,956883.033219357
2014,10,13915800,-9999,48600,0.385174702702677,1.10640938787188,0.0375177164634096,5350651.65380344,15369678.1732056,521177.092455185
2014,11,14256000,-9999,388800,3.08139762162141,8.851275102975,0.300141731707277,43328000.4913003,124459125.079916,4220338.52678504
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13446000,-9999,-421200,-3.33818075675653,-9.58888136155625,-0.325153542682884,-45586392.3210022,-130946326.612993,-4440315.86105832
2015,6,13899600,-9999,32400,0.256783135135118,0.73760625858125,0.0250118109756064,3565022.16933291,10240480.4065391,347248.897698369
2015,7,13689000,-9999,-178200,-1.41230724324315,-4.05683442219688,-0.137564960365835,-19458774.8003799,-55895080.7635047,-1895370.56967506
2015,8,14126400,-9999,259200,2.05426508108094,5.90085006865,0.200094487804851,28752726.6250511,82591838.0455704,2800642.5071516
2015,9,14320800,-9999,453600,3.59496389189165,10.3264876201375,0.35016535365849,50665234.2209782,145535234.758365,4935017.48353965
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14061600,-9999,194400,1.54069881081071,4.4256375514875,0.150070865853639,21514760.7408099,61800873.978539,2095632.67677754
2016,6,13996800,-9999,129600,1.02713254054047,2.950425034325,0.100047243902426,14309958.9590357,41105173.3700173,1393853.17639242
2016,7,14175000,-9999,307800,2.43943978378362,7.00725945652188,0.237612204268261,34202942.3258406,98247512.6653413,3331517.57732588
2016,8,14256000,-9999,388800,3.08139762162141,8.851275102975,0.300141731707277,43328000.4913003,124459125.079916,4220338.52678504
2016,9,14150700,-9999,283500,2.24685243243228,6.45405476258594,0.218853346036556,31475506.2588175,90412987.5830852,3065853.26366083
2016,10,14312700,-9999,445500,3.53076810810787,10.1420860554922,0.343912400914588,49746273.7168938,142895532.509832,4845506.67353217
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14247900,-9999,380700,3.01720183783763,8.66687353832969,0.293888778963376,42413169.50406,121831284.815494,4131229.94994862
2017,7,14061600,-9999,194400,1.54069881081071,4.4256375514875,0.150070865853639,21514760.7408099,61800873.978539,2095632.67677754
2017,8,14328900,-9999,461700,3.65915967567543,10.5108891847828,0.356418306402392,51584710.5932066,148176418.831519,5024578.54138176
2017,9,14320800,-9999,453600,3.59496389189165,10.3264876201375,0.35016535365849,50665234.2209782,145535234.758365,4935017.48353965
2017,10,14312700,-9999,445500,3.53076810810787,10.1420860554922,0.343912400914588,49746273.7168938,142895532.509832,4845506.67353217
2017,11,13818600,-9999,-48600,-0.385174702702677,-1.10640938787188,-0.0375177164634096,-5331932.15367176,-15315906.6494357,-519353.730501897
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13899600,-9999,32400,0.256783135135118,0.73760625858125,0.0250118109756064,3565022.16933291,10240480.4065391,347248.897698369
2018,6,13907700,-9999,40500,0.320978918918897,0.922007823226563,0.031264763719508,4457577.10791874,12804333.0072252,434187.689054374
2018,7,13988700,-9999,121500,0.962936756756692,2.76602346967969,0.0937942911585241,13411692.4753271,38524914.429302,1306358.05532685
2018,8,14142600,-9999,275400,2.1826566486485,6.26965319794063,0.212600393292655,30567395.5688289,87804451.2862305,2977399.27344465
2018,9,14029200,-9999,162000,1.28391567567559,3.68803129290625,0.125059054878032,17908211.9711995,51441108.9459041,1744338.9048858
2018,10,14361300,-9999,494100,3.91594281081055,11.2484954433641,0.381430117377998,55267773.3414082,158755969.285218,5383325.11257244
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13599900,-9999,-267300,-2.11846086486472,-6.08525163329531,-0.206347440548753,-29093528.9760739,-83570788.4229826,-2833838.16067199
2019,6,13826700,-9999,-40500,-0.320978918918897,-0.922007823226563,-0.031264763719508,-4444577.45708239,-12766991.6771133,-432921.465673713
2019,7,14272200,3148.204308,405000,3.20978918918897,9.22007823226563,0.31264763719508,45159211.7151232,129719255.807603,4398706.58418322
2019,8,14328900,-9999,461700,3.65915967567543,10.5108891847828,0.356418306402392,51584710.5932066,148176418.831519,5024578.54138176
2019,9,14207400,3147.953169,340200,2.69622291891874,7.74486571510313,0.262624015243868,37846763.6928104,108714342.755311,3686441.86474674
2019,10,14345100,-9999,477900,3.78755124324299,10.8796923140734,0.368924211890195,53425210.657505,153463231.634203,5203851.37284945
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13883400,-9999,16200,0.128391567567559,0.368803129290625,0.0125059054878032,1781471.41628589,5117253.76919573,173523.180559123
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13956300,3145.829064,89100,0.706153621621574,2.02841721109844,0.0687824801829177,9823815.85512962,28218784.9061055,956883.033219357
2020,8,14175000,-9999,307800,2.43943978378362,7.00725945652188,0.237612204268261,34202942.3258406,98247512.6653413,3331517.57732588
2020,9,14013000,-9999,145800,1.15552410810803,3.31922816361563,0.112553149390229,16108048.1985041,46270161.6229318,1568995.00629176
2020,10,-9999,3144.387645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
