"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22177800,-9999,-1684800,-0.716532500374526,-1.55169648498644,-0.000361948955918202,-16491038.8381197,-35712388.4618073,-8330.27711421888
2004,10,25506900,-9999,1644300,0.699308161423216,1.51439608871272,0.000353248259862476,17259054.782362,37375575.6033137,8718.23239747784
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22104900,125.0761667,-1757700,-0.747536310486886,-1.61883719827912,-0.000377610208818509,-17176999.2727488,-37197879.2032564,-8676.78290842282
2005,7,23498100,-9999,-364500,-0.155019050561797,-0.335703566463412,-7.83062645015341e-05,-3670869.1340527,-7949499.47026476,-1854.30144437028
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24875100,-9999,1012500,0.430608473782768,0.932509906842811,0.00021751740139315,10492678.4345007,22722559.3206136,5300.2676112638
2005,10,25798500,-9999,1935900,0.823323401872653,1.78295894188345,0.000415893271463704,20438393.2059622,44260634.2069417,10324.2422048923
2005,11,-9999,124.9928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24470100,-9999,607500,0.258365084269661,0.559505944105686,0.00013051044083589,6243576.64688685,13520860.4378082,3153.87794322624
2006,6,23247000,-9999,-615600,-0.261809952059923,-0.566966023360429,-0.000132250580047035,-6166705.54498815,-13354391.2008219,-3115.04730392101
2006,7,23425200,-9999,-437400,-0.186022860674156,-0.402844279756094,-9.3967517401841e-05,-4398243.19596152,-9524674.04300819,-2221.72690257666
2006,8,21659400,-9999,-2203200,-0.937004038951303,-2.02914155728996,-0.000473317865431495,-21318817.8511009,-46167249.5055404,-10768.9795767576
2006,9,22615200,-9999,-1247400,-0.53050963970037,-1.14885220523034,-0.000267981438516361,-12326980.1440849,-26694855.7812467,-6226.84608226956
2006,10,25604100,-9999,1741500,0.740646574906361,1.60391703976963,0.000374129930396219,18314885.6798601,39662044.2443474,9251.57441724086
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,125.0746667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24089400,-9999,226800,0.0964562981273401,0.20888221913279,4.87238979120657e-05,2312627.58144191,5008141.41344658,1168.19982079391
2007,7,21926700,-9999,-1935900,-0.823323401872653,-1.78295894188345,-0.000415893271463704,-18844083.0771993,-40808054.7056816,-9518.89299014778
2007,8,23400900,-9999,-461700,-0.196357464044942,-0.425224517520322,-9.91879350352766e-05,-4640196.69855859,-10048639.6681735,-2343.94720326085
2007,9,20898000,-9999,-2964600,-1.26082161123595,-2.73038900723575,-0.000636890951279144,-28196912.7808587,-61062199.4489547,-14243.3778451276
2007,10,24421500,-9999,558900,0.237695877528088,0.514745468577232,0.000120069605569019,5738337.60995314,12426733.3224601,2898.66168742251
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25255800,-9999,1393200,0.592517259925089,1.28313363181571,0.000299303944316975,14549798.294236,31508509.1864318,7349.67960094834
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24502500,-9999,639900,0.272144555430709,0.589346261124656,0.000137470997680471,6580957.30641357,14251479.6116997,3324.30228182758
2008,8,22720500,-9999,-1142100,-0.485726358426962,-1.05187117491869,-0.000245359628771474,-11312186.1747288,-24497255.2056802,-5714.23344084922
2008,9,25110000,-9999,1247400,0.53050963970037,1.14885220523034,0.000267981438516361,12988813.3054832,28128097.3852946,6561.16423480968
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22971600,-9999,-891000,-0.378935456928836,-0.820608718021673,-0.000191415313225972,-8873034.16581984,-19215117.1357484,-4482.12111867411
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23174100,-9999,-688500,-0.292813762172282,-0.634106736653111,-0.000147911832947342,-6886250.61752714,-14912611.6015218,-3478.51802940164
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23700600,-9999,-162000,-0.0688973558052429,-0.14920158509485,-3.48027842229041e-05,-1638486.18884453,-3548245.55564467,-827.664293006513
2010,6,23522400,-9999,-340200,-0.14468444719101,-0.313323328699184,-7.30858468680985e-05,-3427906.81584372,-7423349.19103532,-1731.57155094989
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23805900,-9999,-56700,-0.024114074531835,-0.0522205547831974,-1.21809744780164e-05,-574740.745383915,-1244637.46435027,-290.324322492871
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23854500,-9999,-8100,-0.00344486779026215,-0.00746007925474249,-1.7401392111452e-06,-82189.5500226406,-177986.673048449,-41.5171981766805
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23368500,-9999,-494100,-0.210136935205991,-0.455064834539292,-0.000106148491879857,-4962408.78226044,-10746410.3309683,-2506.70929321372
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22291200,-9999,-1571400,-0.668304351310856,-1.44725537542004,-0.000337587006962169,-15419412.2131516,-33391713.1730916,-7788.95604666285
2011,8,21132900,-9999,-2729700,-1.16092044531834,-2.51404670884822,-0.000586426914155933,-26102062.4631046,-56525668.4849961,-13185.1859488498
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25612200,-9999,1749600,0.744091442696623,1.61137711902438,0.000375870069607364,18403049.9247156,39852969.4972456,9296.10967050304
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22793400,-9999,-1069200,-0.454722548314603,-0.984730461626008,-0.000229698375871167,-10606838.9985435,-22969781.2482397,-5357.93463535655
2012,7,21270600,-9999,-2592000,-1.10235769288389,-2.3872253615176,-0.000556844547566465,-24862779.2015694,-53841922.1373824,-12559.1748713828
2012,8,19132200,-9999,-4730400,-2.01180278951309,-4.35668628476961,-0.0010162412993088,-43161009.904503,-93467898.9749606,-21802.3361998856
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25182900,-9999,1320300,0.56151344981273,1.21599291852303,0.000283642691416668,13768190.5245728,29815888.0866344,6954.85854814295
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24939900,-9999,1077300,0.458167416104865,0.992190540880751,0.000231438515082312,11178949.5759363,24208722.9173195,5646.93035578633
2013,6,24243300,-9999,380700,0.161908786142321,0.350623724972897,8.17865429238246e-05,3894343.28737702,8433446.89486507,1967.18709356018
2013,7,23303700,-9999,-558900,-0.237695877528088,-0.514745468577232,-0.000120069605569019,-5605486.34674623,-12139035.5027011,-2831.5532506314
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,24421500,-9999,558900,0.237695877528088,0.514745468577232,0.000120069605569019,5738337.60995314,12426733.3224601,2898.66168742251
2013,10,24129900,-9999,267300,0.113680637078651,0.246182615406502,5.74245939677917e-05,2727894.88379522,5907429.04248592,1377.96778866025
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24753600,-9999,891000,0.378935456928836,0.820608718021673,0.000191415313225972,9210685.2832581,19946322.0033669,4652.68207628247
2014,8,23230800,-9999,-631800,-0.268699687640447,-0.581886181869914,-0.000135730858469326,-6326801.13127154,-13701088.3267275,-3195.91792775468
2014,9,24777900,-9999,915300,0.389270060299622,0.842988955785901,0.000196635730859408,9466586.40882863,20500492.0889447,4781.94787395408
2014,10,25911900,-9999,2049300,0.871551550936323,1.88740005144985,0.000440255220419736,21684390.7757316,46958920.8140423,10953.6449454783
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23449500,-9999,-413100,-0.175688257303369,-0.380464041991867,-8.87470997684054e-05,-4156037.39018288,-9000162.03933273,-2099.37915355888
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24324300,-9999,461700,0.196357464044942,0.425224517520322,9.91879350352766e-05,4730856.35404029,10244968.8907385,2389.74298730184
2015,9,24648300,-9999,785700,0.334152175655428,0.723627687710021,0.000168793503481085,8104657.01185603,17551147.7717261,4093.98337407323
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23692500,-9999,-170100,-0.072342223595505,-0.156661664349592,-3.65429234340493e-05,-1720117.17070231,-3725022.61397559,-868.899336271902
2016,6,24486300,-9999,623700,0.265254819850185,0.574426102615171,0.000133990719258181,6412211.52517032,13886049.9410642,3239.06210178735
2016,7,24931800,-9999,1069200,0.454722548314603,0.984730461626008,0.000229698375871167,11093069.053191,24022743.2092071,5603.54870104612
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24956100,-9999,1093500,0.46505715168539,1.00711069939024,0.000234918793504602,11350793.4254903,24580861.6509849,5733.73549287993
2017,9,25150500,-9999,1287900,0.547733978651681,1.18615260150406,0.000276682134572087,13421525.1805832,29065162.340832,6779.74414754774
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23692500,-9999,-170100,-0.072342223595505,-0.156661664349592,-3.65429234340493e-05,-1720117.17070231,-3725022.61397559,-868.899336271902
2018,6,25093800,-9999,1231200,0.523619904119846,1.13393204672086,0.000264501160094071,12815921.4384306,27753689.1033981,6473.82970255369
2018,7,21294900,-9999,-2567700,-1.0920230895131,-2.36484512375337,-0.000551624129933029,-24643219.1167512,-53366450.8758867,-12448.266373276
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25061400,-9999,1198800,0.509840432958797,1.10409172970189,0.00025754060324949,12470468.4550447,27005588.8012237,6299.32771333478
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19909800,-9999,-3952800,-1.68109548164793,-3.64051867631433,-0.000849187935038859,-36742683.7578633,-79568607.4340581,-18560.1853605245
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19359000,-9999,-4503600,-1.91534649138575,-4.14780406563682,-0.000967517401396733,-41317065.0131952,-89474719.593906,-20870.8865757154
2019,8,25353000,-9999,1490400,0.633855673408235,1.37265458287262,0.000320185614850717,15595409.061513,33772845.488553,7877.85902800145
2019,9,25847100,-9999,1984500,0.843992608614226,1.82771941741191,0.000426334106730575,20971735.3719647,45415620.427174,10593.6544646724
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17107200,-9999,-6755400,-2.87301973707863,-6.22170609845523,-0.0014512761020951,-58585001.1099022,-126869528.245608,-29593.6052769585
2020,5,25288200,-9999,1425600,0.606296731086138,1.31297394883468,0.000306264501161556,14897895.0997046,32262334.8526762,7525.51708945299
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23384700,-9999,-477900,-0.203247199625467,-0.440144676029807,-0.000102668213457567,-4801358.83239711,-10397646.4703206,-2425.35658252266
2020,8,24599700,-9999,737100,0.313482968913855,0.678867212181566,0.000158352668214213,7595759.95079348,16449098.9735795,3836.91930534619
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,125.9959464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
