"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19245600,-9999,-445500,-0.0805929591836744,-0.192636829268294,-0.0580743382352947,-1568977.7022377,-3750239.38583643,-1130586.87367128
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19156500,-9999,-534600,-0.0967115510204092,-0.231164195121953,-0.0696892058823536,-1878446.53062397,-4489945.36588168,-1353586.47059668
2005,6,19634400,-9999,-56700,-0.0102572857142858,-0.0245174146341466,-0.00739127941176478,-201686.374800118,-482079.627571013,-145332.828900085
2005,7,19091700,-9999,-599400,-0.108434163265307,-0.259184097560978,-0.0781363823529419,-2102606.51818464,-5025742.40931937,-1515113.52045657
2005,8,17325900,-9999,-2365200,-0.42787534693878,-1.0227264390244,-0.308321941176473,-7913936.81488558,-18916239.2160679,-5702689.76366754
2005,9,19245600,-9999,-445500,-0.0805929591836744,-0.192636829268294,-0.0580743382352947,-1568977.7022377,-3750239.38583643,-1130586.87367128
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17706600,-9999,-1984500,-0.359005000000004,-0.85810951219513,-0.258694779411767,-6709827.94446879,-16038125.3306815,-4835023.07763191
2006,6,17771400,-9999,-1919700,-0.347282387755106,-0.830089609756105,-0.250247602941179,-6502184.45904359,-15541806.7557627,-4685397.62489905
2006,7,17658000,-9999,-2033100,-0.367796959183678,-0.879124439024398,-0.265030161764708,-6865048.12208816,-16409139.4137717,-4946872.9115047
2006,8,19950300,-9999,259200,0.0468904489795924,0.112079609756099,0.0337887058823533,929394.899485646,2221480.49145349,669711.030511715
2006,9,19901700,-9999,210600,0.0380984897959188,0.0910646829268301,0.027453323529412,754209.386836217,1802744.38804754,543474.411102567
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20096100,-9999,405000,0.0732663265306131,0.175124390243904,0.052794852941177,1457505.8224334,3483794.4048408,1050261.54851818
2007,6,19666800,-9999,-24300,-0.00439597959183678,-0.0105074634146342,-0.00316769117647062,-86508.2570926706,-206775.834026383,-62336.8323167772
2007,7,19699200,-9999,8100,0.00146532653061226,0.00350248780487808,0.00105589705882354,28859.8256159961,68982.022204088,20796.0508115265
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19658700,-9999,-32400,-0.00586130612244904,-0.0140099512195123,-0.00422358823529416,-115320.598798083,-275644.358102735,-83098.6667809718
2008,7,19934100,-9999,243000,0.0439597959183678,0.105074634146342,0.0316769117647062,870952.393530671,2081788.64795136,627598.048279453
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19496700,-9999,-194400,-0.0351678367346943,-0.0840597073170739,-0.0253415294117649,-689072.249958009,-1647050.74380207,-496537.356587388
2009,6,19707300,-9999,16200,0.00293065306122452,0.00700497560975616,0.00211179411764708,57731.5191568724,137992.411643256,41600.6535100992
2009,7,19666800,-9999,-24300,-0.00439597959183678,-0.0105074634146342,-0.00316769117647062,-86508.2570926706,-206775.834026383,-62336.8323167772
2009,8,19934100,-9999,243000,0.0439597959183678,0.105074634146342,0.0316769117647062,870952.393530671,2081788.64795136,627598.048279453
2009,9,19456200,-9999,-234900,-0.0424944693877556,-0.101572146341464,-0.0306210147058826,-831766.879367054,-1988125.71165783,-599361.4277792
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19707300,-9999,16200,0.00293065306122452,0.00700497560975616,0.00211179411764708,57731.5191568724,137992.411643256,41600.6535100992
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20079900,-9999,388800,0.0703356734693885,0.168119414634148,0.0506830588235299,1398637.75602746,3343085.36806563,1007841.91243155
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20039400,-9999,348300,0.0630090408163272,0.150606975609757,0.0454035735294122,1251674.31514696,2991806.89961956,901941.785914722
2011,6,20201400,-9999,510300,0.0923155714285725,0.220656731707319,0.066521514705883,1841299.24722488,4401154.29824483,1326818.57520616
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18395100,-9999,-1296000,-0.234452244897962,-0.560398048780493,-0.168943529411766,-4463835.67577313,-10669656.0055065,-3216587.47224828
2011,9,20169000,-9999,477900,0.0864542653061234,0.206646780487807,0.0622979264705888,1722996.54866981,4118381.99438149,1241571.04242383
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18970200,-9999,-720900,-0.130414061224491,-0.311721414634149,-0.093974838235295,-2520842.47115908,-6025428.34569729,-1816489.42774698
2012,6,19723500,-9999,32400,0.00586130612244904,0.0140099512195123,0.00422358823529416,115510.505137874,276098.280573454,83235.5110552324
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18743400,-9999,-947700,-0.171443204081635,-0.409791073170735,-0.123539955882354,-3294333.00659347,-7874259.38161364,-2373857.60769235
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20347200,-9999,656100,0.118691448979593,0.283701512195124,0.0855276617647067,2375995.57223672,5679208.92876092,1712114.45646469
2013,6,20071800,-9999,380700,0.0688703469387763,0.16461692682927,0.0496271617647063,1369221.43977213,3272773.19750411,986644.86101227
2013,7,19934100,-9999,243000,0.0439597959183678,0.105074634146342,0.0316769117647062,870952.393530671,2081788.64795136,627598.048279453
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19974600,-9999,283500,0.0512864285714291,0.122587073170733,0.0369563970588239,1017147.38489548,2431230.33462821,732944.439115859
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19998900,-9999,307800,0.0556824081632659,0.133094536585367,0.0401240882352945,1105006.31357975,2641234.60319062,796254.549491289
2014,7,20047500,-9999,356400,0.0644743673469395,0.154109463414636,0.0464594705882357,1281043.3728914,3062006.11081359,923104.783407039
2014,8,19877400,-9999,186300,0.033702510204082,0.0805572195121958,0.0242856323529414,666776.423965595,1593758.28167386,480471.24668109
2014,9,19440000,-9999,-251100,-0.0454251224489801,-0.10857712195122,-0.0327328088235297,-888761.405081293,-2124356.5292187,-640431.012485048
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20339100,-9999,648000,0.117226122448981,0.280199024390246,0.0844717647058831,2346190.08466914,5607966.54384331,1690636.97277629
2015,6,20079900,-9999,388800,0.0703356734693885,0.168119414634148,0.0506830588235299,1398637.75602746,3343085.36806563,1007841.91243155
2015,7,18816300,-9999,-874800,-0.158255265306124,-0.378268682926833,-0.114036882352942,-3046737.27790628,-7282445.20084914,-2195443.03849129
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19804500,-9999,113400,0.0205145714285717,0.0490348292682931,0.0147825588235296,405117.097036271,968328.670964743,291922.614040842
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19399500,-9999,-291600,-0.0527517551020414,-0.126089560975611,-0.0380122941176474,-1031039.31665085,-2464435.43979959,-742954.801704288
2016,5,20501100,-9999,810000,0.146532653061226,0.350248780487808,0.105589705882354,2944535.49491953,7038158.01224667,2121797.63604495
2016,6,20193300,-9999,502200,0.0908502448979602,0.217154243902441,0.0654656176470594,1811705.87840311,4330418.92886596,1305493.94179047
2016,7,19861200,-9999,170100,0.0307718571428575,0.0735522439024397,0.0221738382352943,608546.986728506,1454575.72437545,438511.799260246
2016,8,20023200,-9999,332100,0.0600783877551027,0.143602000000001,0.0432917794117651,1192971.65354903,2851493.22067817,859641.338586802
2016,9,19990800,-9999,299700,0.0542170816326537,0.129592048780489,0.039068191176471,1075708.17896409,2571204.91557269,775142.658371179
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18905400,-9999,-785700,-0.142136673469389,-0.339741317073174,-0.102422014705883,-2742799.59094974,-6555959.99787985,-1976429.1170079
2017,6,20152800,-9999,461700,0.0835236122448989,0.199641804878051,0.0601861323529417,1663915.98774794,3977165.04388531,1198998.28528895
2017,7,19747800,-9999,56700,0.0102572857142858,0.0245174146341466,0.00739127941176478,202267.963101042,483469.765461027,145751.914587516
2017,8,19010700,-9999,-680400,-0.12308742857143,-0.294208975609759,-0.0886953529411773,-2381729.8162038,-5692915.17043834,-1716246.48520568
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20339100,-9999,648000,0.117226122448981,0.280199024390246,0.0844717647058831,2346190.08466914,5607966.54384331,1690636.97277629
2018,6,20112300,-9999,421200,0.0761969795918376,0.18212936585366,0.054906647058824,1516421.12621525,3624616.35046572,1092715.22330217
2018,7,19950300,-9999,259200,0.0468904489795924,0.112079609756099,0.0337887058823533,929394.899485646,2221480.49145349,669711.030511715
2018,8,19699200,-9999,8100,0.00146532653061226,0.00350248780487808,0.00105589705882354,28859.8256159961,68982.022204088,20796.0508115265
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19326600,-9999,-364500,-0.0659396938775517,-0.157611951219514,-0.0475153676470593,-1286388.88540513,-3074783.18950493,-926956.696836045
2019,6,20015100,-9999,324000,0.0586130612244904,0.140099512195123,0.0422358823529416,1163638.05205462,2781378.75856958,838503.890451124
2019,7,19998900,-9999,307800,0.0556824081632659,0.133094536585367,0.0401240882352945,1105006.31357975,2641234.60319062,796254.549491289
2019,8,19998900,-9999,307800,0.0556824081632659,0.133094536585367,0.0401240882352945,1105006.31357975,2641234.60319062,796254.549491289
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,95.18838741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20225700,95.30053,534600,0.0967115510204092,0.231164195121953,0.0696892058823536,1930150.11417836,4613529.54120679,1390843.46462852
2020,6,19755900,-9999,64800,0.0117226122448981,0.0280199024390246,0.00844717647058832,231210.838625145,552650.297201564,166607.810185766
2020,7,19958400,-9999,267300,0.0483557755102046,0.115582097560977,0.0348446029411768,958633.898947244,2291368.83162999,690780.309535513
2020,8,19990800,-9999,299700,0.0542170816326537,0.129592048780489,0.039068191176471,1075708.17896409,2571204.91557269,775142.658371179
2020,9,-9999,95.156928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
