"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,10862100,-9999,-2899800,-6.97642988431372,-17.9017823446541,-2.36597981091445,-85694580.0803041,-219895526.2438,-29062378.5714054
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9841500,-9999,-3920400,-9.43182140784312,-24.2024096503145,-3.19869896224189,-110796147.068835,-284307094.365314,-37575300.1805966
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13851000,-9999,89100,0.21435957745098,0.550054764779874,0.0726977036873156,2959539.65232101,7594290.42859731,1003695.46933117
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9768600,-9999,-3993300,-9.60720651666665,-24.6524544578616,-3.25817890162242,-112484661.625351,-288639886.434865,-38147941.4050337
2006,10,12822300,-9999,-939600,-2.26051918039215,-5.80057751949686,-0.76663032979351,-30040789.148874,-77085798.5706958,-10188004.7257389
2006,11,13308300,-9999,-453600,-1.09128512156863,-2.80027880251572,-0.37009740058997,-14769961.9878664,-37900279.8179214,-5009070.89309957
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13081500,-9999,-680400,-1.63692768235294,-4.20041820377359,-0.555146100884956,-21967999.3436988,-56370715.2970386,-7450206.45161781
2007,4,12822300,-9999,-939600,-2.26051918039215,-5.80057751949686,-0.76663032979351,-30040789.148874,-77085798.5706958,-10188004.7257389
2007,5,13267800,-9999,-494100,-1.18872129313725,-3.05030369559749,-0.403141811356932,-16064495.1735259,-41222100.8226327,-5448097.64927982
2007,6,12911400,-9999,-850500,-2.04615960294117,-5.25052275471698,-0.693932626106195,-27284289.1614368,-70012515.5840644,-9253167.93568863
2007,7,12992400,-9999,-769500,-1.85128725980392,-4.75047296855346,-0.627843804572271,-24761532.2467179,-63539026.1425214,-8397602.54951732
2007,8,12555000,-9999,-1206900,-2.90359791274509,-7.45074181383648,-0.984723440855457,-38193448.3621152,-98005829.7593901,-12952889.835122
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10854000,-9999,-2907900,-6.99591711862744,-17.9517873232704,-2.37258869306785,-85904428.7847591,-220434005.93825,-29133546.4619053
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12085200,-9999,-1676700,-4.03385750294117,-10.3510305735849,-1.36803860575221,-52095157.8899775,-133678141.000697,-17667502.4128351
2008,4,13097700,-9999,-664200,-1.59795321372549,-4.10040824654088,-0.541928336578171,-21458004.5729048,-55062049.4700953,-7277247.30899334
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9873900,-9999,-3888000,-9.35387247058822,-24.0023897358491,-3.17226343362832,-110041179.345255,-282369818.69726,-37319261.1432233
2008,9,9298800,-9999,-4463100,-10.7374661068627,-27.5527432176101,-3.64149406651917,-123026469.559014,-315690563.396717,-41723080.1443572
2008,10,9817200,-9999,-3944700,-9.4902831107843,-24.3524245861635,-3.21852560870206,-111360549.735868,-285755372.907133,-37766711.1655228
2008,11,12036600,-9999,-1725300,-4.15078090882352,-10.651060445283,-1.40769189867257,-53502005.7651616,-137288165.737019,-18144619.4662434
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11404800,-9999,-2357100,-5.67078518529411,-14.5514487773585,-1.92318470663717,-71252919.1705514,-182837679.381038,-24164647.3944069
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13049100,-9999,-712800,-1.71487661960784,-4.40043811823899,-0.581581629498525,-22986069.8874121,-58983122.7299632,-7795473.92974846
2009,5,10343700,-9999,-3418200,-8.22361288039215,-21.1021009761006,-2.78894826873156,-98783706.0802721,-253482717.489001,-33501412.3425427
2009,6,13235400,-9999,-526500,-1.26667023039216,-3.25032361006289,-0.429577339970501,-17097254.1784805,-43872199.4013839,-5798346.5582177
2009,7,12943800,-9999,-818100,-1.96821066568627,-5.05050284025157,-0.667497097492625,-26277110.2798784,-67428056.5672352,-8911594.24552589
2009,8,12603600,-9999,-1158300,-2.78667450686274,-7.15071194213837,-0.945070147935103,-36724210.5427783,-94235710.072035,-12454613.9152565
2009,9,12182400,-9999,-1579500,-3.80001069117647,-9.75097083018868,-1.2887320199115,-49263829.4670343,-126412845.424843,-16707288.3781734
2009,10,13122000,-9999,-639900,-1.53949151078431,-3.95039331069183,-0.522101690117994,-20691813.6210593,-53095974.5747938,-7017402.03663596
2009,11,13146300,-9999,-615600,-1.48102980784314,-3.80037837484277,-0.502275043657817,-19924184.7286831,-51126209.8698285,-6757069.10249148
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13389300,-9999,-372600,-0.896412778431371,-2.3002290163522,-0.304008579056047,-12168959.3319799,-31226008.851873,-4126969.32051741
2010,5,13575600,-9999,-186300,-0.448206389215686,-1.1501145081761,-0.152004289528024,-6126373.66180534,-15720506.0001043,-2077692.55024562
2010,6,13462200,-9999,-299700,-0.721027669607842,-1.85018420880503,-0.244528639675516,-9814466.4443753,-25184291.2534914,-3328468.8368331
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13122000,-9999,-639900,-1.53949151078431,-3.95039331069183,-0.522101690117994,-20691813.6210593,-53095974.5747938,-7017402.03663596
2010,11,13429800,-9999,-332100,-0.798976606862744,-2.05020412327044,-0.270964168289086,-10862496.0341082,-27873574.7290325,-3683896.59740222
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13599900,-9999,-162000,-0.389744686274509,-1.00009957232704,-0.132177643067847,-5332026.92629559,-13682182.3014378,-1808298.55213382
2011,3,13324500,-9999,-437400,-1.05231065294117,-2.70026884528302,-0.356879636283186,-14251034.1976803,-36568691.5261232,-4833082.21475517
2011,4,12765600,-9999,-996300,-2.39692982058823,-6.15061236981132,-0.812892504867257,-31784801.1857195,-81560999.2690162,-10779467.3129923
2011,5,13575600,-9999,-186300,-0.448206389215686,-1.1501145081761,-0.152004289528024,-6126373.66180534,-15720506.0001043,-2077692.55024562
2011,6,13834800,-9999,72900,0.175385108823529,0.45004480754717,0.059479939380531,2420022.3017776,6209868.54795762,820724.067024975
2011,7,13356900,-9999,-405000,-0.974361715686273,-2.50024893081761,-0.330444107669617,-13211269.1105542,-33900615.0761393,-4480457.26975782
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12125700,-9999,-1636200,-3.93642133137254,-10.1010056805031,-1.33499419498525,-50918292.9303076,-130658261.104186,-17268381.5471596
2011,10,11299500,-9999,-2462400,-5.92411923137254,-15.2015134993711,-2.00910017463127,-74113629.9091631,-190178371.087664,-25134826.1197231
2011,11,13640400,-9999,-121500,-0.292308514705882,-0.750074679245283,-0.0991332323008849,-4004949.68342068,-10276852.0178342,-1358234.83527115
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13437900,-9999,-324000,-0.779489372549019,-2.00019914465409,-0.264355286135693,-10600726.8094544,-27201865.0204868,-3595120.43095034
2012,3,12692700,-9999,-1069200,-2.57231492941176,-6.60065717735849,-0.872372444247788,-34015514.3107799,-87285093.3257749,-11535989.245464
2012,4,12879000,-9999,-882900,-2.12410854019608,-5.45054266918239,-0.720368154719764,-28288900.8988534,-72590387.2121523,-9593871.00702311
2012,5,12781800,-9999,-980100,-2.35795535196078,-6.05060241257862,-0.799674740560472,-31287316.2638519,-80284434.1864881,-10610750.7486619
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11566800,-9999,-2195100,-5.2810404990196,-13.5513492050314,-1.79100706356932,-66797066.5330857,-171403793.367918,-22653493.7591704
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12725100,-9999,-1036800,-2.49436599215686,-6.40063726289308,-0.845936915634218,-33025696.7916243,-84745184.2200172,-11200303.4712721
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13024800,-9999,-737100,-1.77333832254902,-4.55045305408805,-0.601408275958702,-23747942.8597991,-60938117.5270318,-8053854.80664972
2013,5,13656600,-9999,-105300,-0.253334046078431,-0.650064722012579,-0.0859154679941003,-3473011.23377448,-8911877.88289301,-1177833.73422348
2013,6,13826700,-9999,64800,0.155897874509804,0.400039828930818,0.0528710572271386,2150500.07301721,5518264.33830833,729318.554117355
2013,7,13729500,-9999,-32400,-0.0779489372549019,-0.200019914465409,-0.0264355286135693,-1071462.45878439,-2749413.10178637,-363374.761543384
2013,8,13527000,-9999,-234900,-0.565129795098038,-1.45014437987421,-0.191657582448378,-7710790.00684258,-19786178.1307659,-2615030.00602222
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13932000,-9999,170100,0.409231920588235,1.0501045509434,0.138786525221239,5666578.31270417,14540653.7835428,1921757.99185899
2014,3,13810500,-9999,48600,0.116923405882353,0.300029871698113,0.039653292920354,1611928.62349816,4136269.6753915,546667.943786972
2014,4,13041000,-9999,-720900,-1.73436385392157,-4.45044309685535,-0.588190511651917,-23240187.5817924,-59635198.32309,-7881655.16348405
2014,5,13883400,-9999,121500,0.292308514705882,0.750074679245283,0.0991332323008849,4040465.2833073,10367986.3873546,1370279.56211535
2014,6,13632300,-9999,-129600,-0.311795749019607,-0.800079657861635,-0.105742114454277,-4270681.62290684,-10958730.2021761,-1448354.91307098
2014,7,13397400,-9999,-364500,-0.876925544117646,-2.25022403773585,-0.297399696902655,-11907984.4639596,-30556337.4924247,-4038462.55142044
2014,8,11680200,-9999,-2081700,-5.00821921862744,-12.8512795044025,-1.69848271342183,-63638601.4974404,-163299052.899093,-21582334.9241022
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12919500,-9999,-842400,-2.02667236862745,-5.20051777610063,-0.687323743952802,-27032735.0448299,-69367018.2282429,-9167856.11128649
2015,4,13527000,-9999,-234900,-0.565129795098038,-1.45014437987421,-0.191657582448378,-7710790.00684258,-19786178.1307659,-2615030.00602222
2015,5,13778100,-9999,16200,0.0389744686274509,0.100009957232704,0.0132177643067847,536678.402049683,1377137.03167466,182008.604007964
2015,6,13761900,-9999,0,0,0,0,0,0,0
2015,7,13632300,-9999,-129600,-0.311795749019607,-0.800079657861635,-0.105742114454277,-4270681.62290684,-10958730.2021761,-1448354.91307098
2015,8,12830400,-9999,-931500,-2.24103194607843,-5.7505725408805,-0.760021447640118,-29791001.4018964,-76444833.7859985,-10103291.9462567
2015,9,12085200,-9999,-1676700,-4.03385750294117,-10.3510305735849,-1.36803860575221,-52095157.8899775,-133678141.000697,-17667502.4128351
2015,10,10408500,-9999,-3353400,-8.06771500588234,-20.7020611471698,-2.73607721150442,-97185637.1138407,-249382012.216648,-32959444.7497017
2015,11,10602900,-9999,-3159000,-7.60002138235293,-19.5019416603774,-2.57746403982301,-92326001.0866122,-236912002.788288,-31311352.3988178
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,10651500,-9999,-3110400,-7.48309797647058,-19.2019117886793,-2.53781074690265,-91095803.0189773,-233755268.124169,-30894144.1935157
2016,3,11534400,-9999,-2227500,-5.3589894362745,-13.7513691194969,-1.81744259218289,-67693536.6220609,-173704169.445289,-22957521.7744699
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11404800,-9999,-2357100,-5.67078518529411,-14.5514487773585,-1.92318470663717,-71252919.1705514,-182837679.381038,-24164647.3944069
2016,6,11259000,-9999,-2502900,-6.02155540294117,-15.4515383924528,-2.04214458539823,-75206416.6663542,-192982503.143853,-25505432.7835932
2016,7,10376100,-9999,-3385800,-8.14566394313724,-20.9020810616352,-2.76251274011799,-97986037.750667,-251435870.454542,-33230891.8621613
2016,8,9801000,-9999,-3960900,-9.52925757941175,-24.4524345433962,-3.23174337300885,-111735949.333447,-286718662.440543,-37894023.8288228
2016,9,9639000,-9999,-4122900,-9.91900226568626,-25.4525341157233,-3.3639210160767,-115451630.388337,-296253240.241771,-39154156.375906
2016,10,9485100,-9999,-4276800,-10.289259717647,-26.402628709434,-3.48948977699115,-118916760.445939,-305144894.729202,-40329317.2955208
2016,11,9452700,-9999,-4309200,-10.3672086549019,-26.6026486238994,-3.51592530560472,-119638188.245581,-306996105.686774,-40573981.6349165
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13065300,-9999,-696600,-1.67590215098039,-4.30042816100629,-0.56836386519174,-22477354.5171898,-57677739.8931665,-7622948.68181987
2017,3,13227300,-9999,-534600,-1.28615746470588,-3.30032858867925,-0.436186222123894,-17355045.4512493,-44533701.5352813,-5885773.64584205
2017,4,13770000,-9999,8100,0.0194872343137255,0.0500049786163522,0.00660888215339233,268260.289331102,688366.025453394,90977.5399670476
2017,5,13640400,-9999,-121500,-0.292308514705882,-0.750074679245283,-0.0991332323008849,-4004949.68342068,-10276852.0178342,-1358234.83527115
2017,6,13664700,-9999,-97200,-0.233846811764706,-0.600059743396227,-0.079306585840708,-3206804.77084279,-8228782.0534834,-1087552.72699262
2017,7,13097700,-9999,-664200,-1.59795321372549,-4.10040824654088,-0.541928336578171,-21458004.5729048,-55062049.4700953,-7277247.30899334
2017,8,11939400,-9999,-1822500,-4.38462772058823,-11.2511201886792,-1.48699848451327,-56298036.1117531,-144462885.116952,-19092862.5447862
2017,9,11161800,-9999,-2600100,-6.25540221470587,-16.0515981358491,-2.12145117123894,-77812099.8175501,-199668784.437487,-26389121.6949132
2017,10,9873900,-9999,-3888000,-9.35387247058822,-24.0023897358491,-3.17226343362832,-110041179.345255,-282369818.69726,-37319261.1432233
2017,11,9711900,-9999,-4050000,-9.74361715686273,-25.0024893081761,-3.30444107669617,-113788204.861197,-291984827.568355,-38590023.8210843
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12231000,-9999,-1530900,-3.68308728529411,-9.45094095849057,-1.24907872699115,-47839361.852295,-122757607.771927,-16224195.783012
2018,3,13689000,-9999,-72900,-0.175385108823529,-0.45004480754717,-0.059479939380531,-2407236.71239535,-6177060.2431277,-816387.974374339
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13810500,-9999,48600,0.116923405882353,0.300029871698113,0.039653292920354,1611928.62349816,4136269.6753915,546667.943786972
2018,6,13834800,-9999,72900,0.175385108823529,0.45004480754717,0.059479939380531,2420022.3017776,6209868.54795762,820724.067024975
2018,7,13583700,-9999,-178200,-0.42871915490196,-1.10010952955975,-0.145395407374631,-5861749.77298152,-15041471.1155753,-1987948.25569597
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13859100,-9999,97200,0.233846811764706,0.600059743396227,0.079306585840708,3229534.72819304,8287107.98177839,1095261.34315955
2019,3,13867200,-9999,105300,0.253334046078431,0.650064722012579,0.0859154679941003,3499687.37390267,8980329.86510876,1186880.65507312
2019,4,13778100,-9999,16200,0.0389744686274509,0.100009957232704,0.0132177643067847,536678.402049683,1377137.03167466,182008.604007964
2019,5,13786200,-9999,24300,0.0584617029411764,0.150014935849057,0.019826646460177,805254.314970297,2066312.95916907,273093.184259658
2019,6,13591800,-9999,-170100,-0.409231920588235,-1.0501045509434,-0.138786525221239,-5596967.51986958,-14362029.8623069,-1898150.25363192
2019,7,12522600,-9999,-1239300,-2.98154685,-7.65076172830189,-1.01115896946903,-39169707.7850434,-100510948.278602,-13283977.5294248
2019,8,11558700,116.851201,-2203200,-5.30052773333333,-13.6013541836478,-1.79761594572271,-67021432.1559184,-171979524.022734,-22729584.9035935
2019,9,10270800,-9999,-3491100,-8.39899798921567,-21.5521457836478,-2.84842820811209,-100568456.07179,-258062453.316291,-34106690.7610867
2019,10,9695700,-9999,-4066200,-9.78259162549018,-25.1024992654088,-3.31765884100295,-114159076.952605,-292936499.35008,-38715801.0302374
2019,11,-9999,113.3812315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10351800,-9999,-3410100,-8.20412564607842,-21.0520959974843,-2.78233938657817,-98584545.2962773,-252971663.401769,-33433869.1432457
2020,3,9776700,-9999,-3985200,-9.58771928235293,-24.6024494792453,-3.25157001946903,-112297744.531667,-288160250.118996,-38084550.5192504
2020,4,9663300,-9999,-4098600,-9.86054056274508,-25.3025191798742,-3.34409436961652,-114898726.894786,-294834469.013036,-38966645.2097625
2020,5,9882000,-9999,-3879900,-9.3343852362745,-23.9523847572327,-3.16565455147493,-109852003.643081,-281884386.706774,-37255104.2750999
2020,6,9298800,-9999,-4463100,-10.7374661068627,-27.5527432176101,-3.64149406651917,-123026469.559014,-315690563.396717,-41723080.1443572
2020,7,8910000,-9999,-4851900,-11.6728533539216,-29.952982191195,-3.95872040988201,-131301021.369482,-336923375.589615,-44529303.7934978
2020,8,8440200,-9999,-5321700,-12.8031129441176,-32.8532709509434,-4.34203557477876,-140746920.289627,-361161908.667722,-47732776.9899032
2020,9,7654500,108.9004094,-6107400,-14.693374672549,-37.7037538767296,-4.98309714365782,-155161792.833019,-398151015.571522,-52621423.1857542
2020,10,7192800,-9999,-6569100,-15.8041470284314,-40.5540376578616,-5.35980342640118,-162803263.405724,-417759317.418462,-55212944.2646612
2020,11,7314300,-9999,-6447600,-15.5118385137255,-39.8039629786164,-5.26067019410029,-160853004.320069,-412754879.009989,-54551535.2489859
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
