"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32886000,-9999,656100,3.57285440454569,10.9044468000002,1.03673872741942,116322846.729516,355020426.293548,33753516.4978261
2004,9,32926500,-9999,696600,3.79340097272752,11.5775608000002,1.10073494516136,123579821.226492,377168905.736355,35859280.0283347
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32610600,-9999,380700,2.07313774090923,6.32727160000012,0.601564446774234,67211257.6822516,205130548.511789,19502757.7023858
2005,5,32950800,-9999,720900,3.92572891363662,11.9814292000002,1.13913267580653,127938270.845391,390471010.053649,37123975.7029389
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32837400,-9999,607500,3.30819852272749,10.0967100000002,0.959943266129097,107626209.182887,328478056.880046,31230004.5037607
2005,8,32853600,-9999,623700,3.39641715000022,10.3659556000002,0.985541753225872,110523666.063795,337321172.449759,32070762.4578612
2005,9,32934600,-9999,704700,3.83751028636389,11.7121836000002,1.11353418870975,125032282.39909,381601855.919131,36280742.1359956
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32675400,-9999,445500,2.42601225000016,7.40425400000013,0.703958395161337,78729908.2405363,240285776.796715,22845136.0277359
2006,5,32796900,-9999,567000,3.08765195454566,9.42359600000017,0.895947048387157,100388790.935985,306389263.633313,29129915.6298484
2006,6,32724000,-9999,494100,2.69066813181836,8.21199080000015,0.780753856451665,87383851.6125336,266697842.452147,25356259.4105498
2006,7,32821200,-9999,591300,3.21997989545475,9.82746440000018,0.934344779032321,104730174.833791,319639282.91531,30389659.3271352
2006,8,32861700,-9999,631800,3.44052646363659,10.5005784000002,0.99834099677426,111972927.899632,341744358.171533,32491296.2107822
2006,9,32610600,-9999,380700,2.07313774090923,6.32727160000012,0.601564446774234,67211257.6822516,205130548.511789,19502757.7023858
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32553900,-9999,324000,1.76437254545466,5.3849120000001,0.511969741935518,57151140.8037669,174426803.86335,16583603.5501703
2007,6,32084100,-9999,-145800,-0.793967645454597,-2.42321040000004,-0.230386383870983,-25531595.7057466,-77923110.0876131,-7408528.60034992
2007,7,32780700,-9999,550800,2.99943332727292,9.15435040000017,0.870348561290381,97496313.6740821,297561345.993427,28290602.6167629
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32764500,-9999,534600,2.91121470000019,8.88510480000016,0.844750074193605,94605259.5505699,288737771.809814,27451702.5571642
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,31986900,-9999,-243000,-1.32327940909099,-4.03868400000007,-0.383977306451639,-42488283.1793721,-129675371.871673,-12328867.523282
2008,4,32464800,-9999,234900,1.27917009545463,3.90406120000007,0.371178062903251,41377671.8700543,126285756.576259,12006600.3315333
2008,5,32942700,-9999,712800,3.88161960000025,11.8468064000002,1.12633343225814,126485098.945887,386035890.713429,36702307.3629427
2008,6,32278500,-9999,48600,0.264655881818199,0.807736800000015,0.0767954612903277,8536262.93581433,26052901.8299689,2476975.9332298
2008,7,32837400,-9999,607500,3.30819852272749,10.0967100000002,0.959943266129097,107626209.182887,328478056.880046,31230004.5037607
2008,8,32886000,-9999,656100,3.57285440454569,10.9044468000002,1.03673872741942,116322846.729516,355020426.293548,33753516.4978261
2008,9,33031800,-9999,801900,4.36682205000028,13.3276572000002,1.26712511129041,142489529.518129,434881839.072608,41346328.950676
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32788800,-9999,558900,3.04354264090929,9.28897320000017,0.883147804838769,98942374.4235839,301974761.914448,28710207.5072679
2009,6,32926500,-9999,696600,3.79340097272752,11.5775608000002,1.10073494516136,123579821.226492,377168905.736355,35859280.0283347
2009,7,32780700,-9999,550800,2.99943332727292,9.15435040000017,0.870348561290381,97496313.6740821,297561345.993427,28290602.6167629
2009,8,32472900,-9999,243000,1.32327940909099,4.03868400000007,0.383977306451639,42809840.8374252,130656774.408231,12422174.2297567
2009,9,32958900,-9999,729000,3.96983822727299,12.1160520000002,1.15193191935492,129391798.076117,394907213.874223,37545747.1497504
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32594400,-9999,364500,1.98491911363649,6.05802600000011,0.575965959677458,64335157.0314648,196352612.725195,18668196.7068879
2010,5,32724000,-9999,494100,2.69066813181836,8.21199080000015,0.780753856451665,87383851.6125336,266697842.452147,25356259.4105498
2010,6,32967000,-9999,737100,4.01394754090935,12.2506748000002,1.1647311629033,130845680.616593,399344502.109618,37967621.6971466
2010,7,32756400,-9999,526500,2.86710538636382,8.75048200000016,0.831950830645217,93160266.2199829,284327613.67975,27032407.4006707
2010,8,32910300,-9999,680400,3.70518234545479,11.3083152000002,1.07513645806459,120675965.089922,368306259.467928,35016665.1958338
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32659200,-9999,429300,2.33779362272742,7.13500840000013,0.678359908064561,75848108.7580133,231490448.023883,22008921.396547
2011,7,32805000,-9999,575100,3.13176126818202,9.55821880000017,0.908746291935545,101835563.189601,310804851.08384,29549726.9782121
2011,8,32950800,-9999,720900,3.92572891363662,11.9814292000002,1.13913267580653,127938270.845391,390471010.053649,37123975.7029389
2011,9,32910300,-9999,680400,3.70518234545479,11.3083152000002,1.07513645806459,120675965.089922,368306259.467928,35016665.1958338
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31274100,-9999,-955800,-5.20489900909125,-15.8854904000003,-1.51031073870978,-165259713.278618,-504377046.357454,-47953575.8916432
2012,4,31185000,-9999,-1044900,-5.69010145909128,-17.3663412000003,-1.65110241774205,-180410443.069263,-550617477.194231,-52349878.2717919
2012,5,31549500,-9999,-680400,-3.70518234545479,-11.3083152000002,-1.07513645806459,-118154912.199204,-360611938.9012,-34285128.7631276
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31986900,-9999,-243000,-1.32327940909099,-4.03868400000007,-0.383977306451639,-42488283.1793721,-129675371.871673,-12328867.523282
2012,8,32497200,-9999,267300,1.45560735000009,4.44255240000008,0.422375037096802,47108487.3533176,143776358.062386,13669516.7782922
2012,9,32165100,-9999,-64800,-0.352874509090932,-1.07698240000002,-0.102393948387104,-11361675.088948,-34676134.9717174,-3296828.59678878
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32651100,-9999,421200,2.29368430909106,7.00038560000013,0.665560664516174,74407743.1728,227094413.895952,21590969.077546
2013,5,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2013,6,30836700,-9999,-1393200,-7.58680194545504,-23.1551216000004,-2.20146989032273,-239217441.106735,-730098001.435989,-69413963.5676152
2013,7,32926500,-9999,696600,3.79340097272752,11.5775608000002,1.10073494516136,123579821.226492,377168905.736355,35859280.0283347
2013,8,30877200,-9999,-1352700,-7.36625537727321,-22.4820076000004,-2.13747367258079,-232413706.532717,-709332822.309373,-67439717.1177757
2013,9,32869800,-9999,639900,3.48463577727295,10.6352012000002,1.01114024032265,113422545.303589,346168629.096677,32911933.1392592
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32562000,-9999,332100,1.80848185909103,5.5195348000001,0.524768985483906,58587231.3443737,178809790.441282,17000315.3752124
2014,6,32124600,-9999,-105300,-0.573421077272764,-1.75009640000003,-0.166390166129043,-18451105.1254399,-56313264.2588481,-5353975.58402971
2014,7,32934600,-9999,704700,3.83751028636389,11.7121836000002,1.11353418870975,125032282.39909,381601855.919131,36280742.1359956
2014,8,32950800,-9999,720900,3.92572891363662,11.9814292000002,1.13913267580653,127938270.845391,390471010.053649,37123975.7029389
2014,9,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32675400,-9999,445500,2.42601225000016,7.40425400000013,0.703958395161337,78729908.2405363,240285776.796715,22845136.0277359
2015,5,32788800,-9999,558900,3.04354264090929,9.28897320000017,0.883147804838769,98942374.4235839,301974761.914448,28710207.5072679
2015,6,32886000,-9999,656100,3.57285440454569,10.9044468000002,1.03673872741942,116322846.729516,355020426.293548,33753516.4978261
2015,7,32699700,-9999,469800,2.55834019090926,7.80812240000014,0.742356125806501,83055277.9168685,253486920.248262,24100232.8623995
2015,8,32829300,-9999,599400,3.26408920909112,9.96208720000018,0.947144022580709,106178014.181048,324058127.16405,30809780.3151255
2015,9,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32821200,-9999,591300,3.21997989545475,9.82746440000018,0.934344779032321,104730174.833791,319639282.91531,30389659.3271352
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,32918400,-9999,688500,3.74929165909115,11.4429380000002,1.08793570161298,122127715.449597,372737040.230733,35437921.0461997
2016,8,32829300,-9999,599400,3.26408920909112,9.96208720000018,0.947144022580709,106178014.181048,324058127.16405,30809780.3151255
2016,9,32942700,-9999,712800,3.88161960000025,11.8468064000002,1.12633343225814,126485098.945887,386035890.713429,36702307.3629427
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2017,5,32861700,-9999,631800,3.44052646363659,10.5005784000002,0.99834099677426,111972927.899632,341744358.171533,32491296.2107822
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32853600,-9999,623700,3.39641715000022,10.3659556000002,0.985541753225872,110523666.063795,337321172.449759,32070762.4578612
2017,8,32886000,-9999,656100,3.57285440454569,10.9044468000002,1.03673872741942,116322846.729516,355020426.293548,33753516.4978261
2017,9,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32732100,-9999,502200,2.73477744545472,8.34661360000015,0.793553100000053,88827421.4136627,271103655.932392,25775141.5000801
2018,5,33096600,-9999,866700,4.71969655909122,14.4046396000003,1.36951905967751,154156105.909104,470488540.938675,44731631.0624923
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32942700,-9999,712800,3.88161960000025,11.8468064000002,1.12633343225814,126485098.945887,386035890.713429,36702307.3629427
2018,8,32732100,-9999,502200,2.73477744545472,8.34661360000015,0.793553100000053,88827421.4136627,271103655.932392,25775141.5000801
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32472900,-9999,243000,1.32327940909099,4.03868400000007,0.383977306451639,42809840.8374252,130656774.408231,12422174.2297567
2019,4,33056100,-9999,826200,4.49914999090938,13.7315256000002,1.30552284193557,146861832.874622,448226225.366009,42615044.5781403
2019,5,32780700,627.9846549,550800,2.99943332727292,9.15435040000017,0.870348561290381,97496313.6740821,297561345.993427,28290602.6167629
2019,6,32724000,-9999,494100,2.69066813181836,8.21199080000015,0.780753856451665,87383851.6125336,266697842.452147,25356259.4105498
2019,7,32424300,-9999,194400,1.0586235272728,3.23094720000006,0.307181845161311,34222177.0632589,104446995.850631,9930283.26397664
2019,8,32902200,-9999,672300,3.66107303181842,11.1736924000002,1.0623372145162,119224570.168991,363876563.513638,34595512.483483
2019,9,32934600,-9999,704700,3.83751028636389,11.7121836000002,1.11353418870975,125032282.39909,381601855.919131,36280742.1359956
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32707800,-9999,477900,2.60244950454562,7.94274520000014,0.755155369354889,84497779.8423497,257889474.543588,24518805.0853876
2020,5,33015600,-9999,785700,4.27860342272755,13.0584116000002,1.24152662419363,139576436.163043,425991000.567251,40501033.7452617
2020,6,32845500,629.0616373,615600,3.35230783636385,10.2313328000002,0.972742509677484,109074759.817676,332899071.997279,31650331.8867638
2020,7,32983200,-9999,753300,4.10216616818208,12.5199204000002,1.19032965000008,133754511.540955,408222331.562883,38811680.068785
2020,8,32529600,627.58787835,299700,1.63204460454556,4.98104360000009,0.473572011290354,52845007.6486754,161284370.786964,15334088.5960686
2020,9,32683500,-9999,453600,2.47012156363652,7.53887680000014,0.716757638709725,80171342.0941426,244685071.308233,23263398.3272424
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
