"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,67942800,-9999,-777600,-0.483881544827642,-0.483881544827642,-0.483881544827642,-33064221.7572905,-33064221.7572905,-33064221.7572905
2004,9,67246200,-9999,-1474200,-0.917358762069072,-0.917358762069072,-0.917358762069072,-62363853.9853581,-62363853.9853581,-62363853.9853581
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68744700,-9999,24300,0.0151212982758638,0.0151212982758638,0.0151212982758638,1039325.38439785,1039325.38439785,1039325.38439785
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,66654900,-9999,-2065500,-1.28531035344842,-1.28531035344842,-1.28531035344842,-86996261.6521211,-86996261.6521211,-86996261.6521211
2005,8,68266800,-9999,-453600,-0.282264234482791,-0.282264234482791,-0.282264234482791,-19333258.2411119,-19333258.2411119,-19333258.2411119
2005,9,68299200,-9999,-421200,-0.262102503448306,-0.262102503448306,-0.262102503448306,-17956561.8103798,-17956561.8103798,-17956561.8103798
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68542200,-9999,-178200,-0.110889520689668,-0.110889520689668,-0.110889520689668,-7610489.8234815,-7610489.8234815,-7610489.8234815
2006,7,66873600,-9999,-1846800,-1.14921866896565,-1.14921866896565,-1.14921866896565,-77911169.0775204,-77911169.0775204,-77911169.0775204
2006,8,67934700,-9999,-785700,-0.488921977586264,-0.488921977586264,-0.488921977586264,-33406656.8138,-33406656.8138,-33406656.8138
2006,9,67586400,-9999,-1134000,-0.705660586206978,-0.705660586206978,-0.705660586206978,-48092613.4033256,-48092613.4033256,-48092613.4033256
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68850000,-9999,129600,0.0806469241379404,0.0806469241379404,0.0806469241379404,5547313.98568835,5547313.98568835,5547313.98568835
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,66144600,-9999,-2575800,-1.60285761724157,-1.60285761724157,-1.60285761724157,-108078124.565543,-108078124.565543,-108078124.565543
2007,8,67562100,-9999,-1158300,-0.720781884482842,-0.720781884482842,-0.720781884482842,-49114387.2525193,-49114387.2525193,-49114387.2525193
2007,9,68339700,-9999,-380700,-0.2369003396552,-0.2369003396552,-0.2369003396552,-16234771.2459389,-16234771.2459389,-16234771.2459389
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,67505400,-9999,-1215000,-0.756064913793191,-0.756064913793191,-0.756064913793191,-51497091.0884758,-51497091.0884758,-51497091.0884758
2008,8,68056200,-9999,-664200,-0.413315486206945,-0.413315486206945,-0.413315486206945,-28265832.3717944,-28265832.3717944,-28265832.3717944
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69263100,-9999,542700,0.337708994827625,0.337708994827625,0.337708994827625,23299074.4741871,23299074.4741871,23299074.4741871
2009,6,69028200,-9999,307800,0.191536444827608,0.191536444827608,0.191536444827608,13191927.5840526,13191927.5840526,13191927.5840526
2009,7,68031900,-9999,-688500,-0.428436784482808,-0.428436784482808,-0.428436784482808,-29294734.0809704,-29294734.0809704,-29294734.0809704
2009,8,67910400,-9999,-810000,-0.504043275862127,-0.504043275862127,-0.504043275862127,-34433716.3050804,-34433716.3050804,-34433716.3050804
2009,9,68210100,-9999,-510300,-0.31754726379314,-0.31754726379314,-0.31754726379314,-21740902.4779005,-21740902.4779005,-21740902.4779005
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67853700,-9999,-866700,-0.539326305172476,-0.539326305172476,-0.539326305172476,-36828755.1701844,-36828755.1701844,-36828755.1701844
2010,8,67481100,-9999,-1239300,-0.771186212069055,-0.771186212069055,-0.771186212069055,-52517634.7319837,-52517634.7319837,-52517634.7319837
2010,9,68104800,-9999,-615600,-0.383072889655217,-0.383072889655217,-0.383072889655217,-26206923.9542896,-26206923.9542896,-26206923.9542896
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,61746300,-9999,-6974100,-4.33981260517292,-4.33981260517292,-4.33981260517292,-282965594.409787,-282965594.409787,-282965594.409787
2011,6,68590800,-9999,-129600,-0.0806469241379404,-0.0806469241379404,-0.0806469241379404,-5536862.14277118,-5536862.14277118,-5536862.14277118
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,65942100,-9999,-2778300,-1.7288684362071,-1.7288684362071,-1.7288684362071,-116398613.685012,-116398613.685012,-116398613.685012
2011,9,68258700,-9999,-461700,-0.287304667241413,-0.287304667241413,-0.287304667241413,-19677330.1135288,-19677330.1135288,-19677330.1135288
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,62426700,-9999,-6293700,-3.91641625344873,-3.91641625344873,-3.91641625344873,-256714686.514322,-256714686.514322,-256714686.514322
2012,7,66128400,-9999,-2592000,-1.61293848275881,-1.61293848275881,-1.61293848275881,-108744712.139502,-108744712.139502,-108744712.139502
2012,8,63585000,-9999,-5135400,-3.19563436896589,-3.19563436896589,-3.19563436896589,-211346739.767564,-211346739.767564,-211346739.767564
2012,9,67497300,-9999,-1223100,-0.761105346551812,-0.761105346551812,-0.761105346551812,-51837313.315858,-51837313.315858,-51837313.315858
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69190200,-9999,469800,0.292345100000034,0.292345100000034,0.292345100000034,20158705.0848426,20158705.0848426,20158705.0848426
2013,6,67805100,-9999,-915300,-0.569568901724204,-0.569568901724204,-0.569568901724204,-38880048.2846939,-38880048.2846939,-38880048.2846939
2013,7,68112900,-9999,-607500,-0.378032456896596,-0.378032456896596,-0.378032456896596,-25863629.3250441,-25863629.3250441,-25863629.3250441
2013,8,65229300,-9999,-3491100,-2.17242651896577,-2.17242651896577,-2.17242651896577,-145481465.432349,-145481465.432349,-145481465.432349
2013,9,68663700,-9999,-56700,-0.0352830293103489,-0.0352830293103489,-0.0352830293103489,-2423663.54473386,-2423663.54473386,-2423663.54473386
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68461200,-9999,-259200,-0.161293848275881,-0.161293848275881,-0.161293848275881,-11063267.505515,-11063267.505515,-11063267.505515
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,67610700,-9999,-1109700,-0.690539287931115,-0.690539287931115,-0.690539287931115,-47070470.5652569,-47070470.5652569,-47070470.5652569
2014,8,67537800,-9999,-1182600,-0.735903182758706,-0.735903182758706,-0.735903182758706,-50135792.0792429,-50135792.0792429,-50135792.0792429
2014,9,66144600,-9999,-2575800,-1.60285761724157,-1.60285761724157,-1.60285761724157,-108078124.565543,-108078124.565543,-108078124.565543
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69271200,-9999,550800,0.342749427586247,0.342749427586247,0.342749427586247,23648208.1597895,23648208.1597895,23648208.1597895
2015,6,66015000,-9999,-2705400,-1.68350454137951,-1.68350454137951,-1.68350454137951,-113406207.082912,-113406207.082912,-113406207.082912
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67683600,-9999,-1036800,-0.645175393103523,-0.645175393103523,-0.645175393103523,-44001828.4533938,-44001828.4533938,-44001828.4533938
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68631300,-9999,-89100,-0.055444760344834,-0.055444760344834,-0.055444760344834,-3807715.77767279,-3807715.77767279,-3807715.77767279
2016,5,66914100,-9999,-1806300,-1.12401650517254,-1.12401650517254,-1.12401650517254,-76225455.0287921,-76225455.0287921,-76225455.0287921
2016,6,68112900,-9999,-607500,-0.378032456896596,-0.378032456896596,-0.378032456896596,-25863629.3250441,-25863629.3250441,-25863629.3250441
2016,7,67051800,-9999,-1668600,-1.03832914827598,-1.03832914827598,-1.03832914827598,-70486341.9425486,-70486341.9425486,-70486341.9425486
2016,8,67554000,-9999,-1166400,-0.725822317241464,-0.725822317241464,-0.725822317241464,-49454896.5322503,-49454896.5322503,-49454896.5322503
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66833100,-9999,-1887300,-1.17442083275876,-1.17442083275876,-1.17442083275876,-79595855.3914809,-79595855.3914809,-79595855.3914809
2017,7,67262400,-9999,-1458000,-0.907277896551829,-0.907277896551829,-0.907277896551829,-61685912.4160063,-61685912.4160063,-61685912.4160063
2017,8,67797000,-9999,-923400,-0.574609334482825,-0.574609334482825,-0.574609334482825,-39221787.0991407,-39221787.0991407,-39221787.0991407
2017,9,68299200,-9999,-421200,-0.262102503448306,-0.262102503448306,-0.262102503448306,-17956561.8103798,-17956561.8103798,-17956561.8103798
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69408900,-9999,688500,0.428436784482808,0.428436784482808,0.428436784482808,29589714.0408592,29589714.0408592,29589714.0408592
2018,6,66217500,-9999,-2502900,-1.55749372241397,-1.55749372241397,-1.55749372241397,-105076439.994886,-105076439.994886,-105076439.994886
2018,7,67788900,-9999,-931500,-0.579649767241447,-0.579649767241447,-0.579649767241447,-39563484.9470626,-39563484.9470626,-39563484.9470626
2018,8,68315400,-9999,-405000,-0.252021637931064,-0.252021637931064,-0.252021637931064,-17267968.2474338,-17267968.2474338,-17267968.2474338
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,869.6690749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,869.6949074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,869.634525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69198300,-9999,477900,0.297385532758655,0.297385532758655,0.297385532758655,20507472.0000046,20507472.0000046,20507472.0000046
2019,6,68663700,-9999,-56700,-0.0352830293103489,-0.0352830293103489,-0.0352830293103489,-2423663.54473386,-2423663.54473386,-2423663.54473386
2019,7,67805100,870.0346,-915300,-0.569568901724204,-0.569568901724204,-0.569568901724204,-38880048.2846939,-38880048.2846939,-38880048.2846939
2019,8,67610700,870.1187787,-1109700,-0.690539287931115,-0.690539287931115,-0.690539287931115,-47070470.5652569,-47070470.5652569,-47070470.5652569
2019,9,68526000,869.6703092,-194400,-0.120970386206911,-0.120970386206911,-0.120970386206911,-8301372.23094495,-8301372.23094495,-8301372.23094495
2019,10,-9999,869.9723815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68185800,-9999,-534600,-0.332668562069004,-0.332668562069004,-0.332668562069004,-22772136.4743694,-22772136.4743694,-22772136.4743694
2020,6,67084200,-9999,-1636200,-1.0181674172415,-1.0181674172415,-1.0181674172415,-69134236.7390621,-69134236.7390621,-69134236.7390621
2020,7,-9999,870.4845581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,67359600,870.5323395,-1360800,-0.846792703448374,-0.846792703448374,-0.846792703448374,-57614815.2556939,-57614815.2556939,-57614815.2556939
2020,9,66889800,870.2399944,-1830600,-1.13913780344841,-1.13913780344841,-1.13913780344841,-77237006.7773084,-77237006.7773084,-77237006.7773084
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
