"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30018600,-9999,-1790100,-2.49500049500001,-3.03944747599998,-0.383549183333335,-77118793.6412893,-93947285.0425946,-11855248.2775233
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31865400,-9999,56700,0.0790271650000002,0.0962720919999994,0.0121486166666667,2515991.47095798,3065019.0015456,386776.065132431
2005,5,28398600,-9999,-3410100,-4.75291949500001,-5.79007867599996,-0.73065251666667,-143003663.000552,-174209232.998881,-21983537.9862467
2005,6,31120200,-9999,-688500,-0.959615575000002,-1.16901825999999,-0.147518916666667,-30193173.8762774,-36781782.7349488,-4641508.97192008
2005,7,27993600,-9999,-3815100,-5.31739924500001,-6.47773647599996,-0.817428350000004,-158888394.506773,-193560254.042876,-24425451.6487451
2005,8,29046600,-9999,-2762100,-3.84975189500001,-4.68982619599997,-0.591811183333336,-117098663.456038,-142651369.327454,-18001237.6061627
2005,9,31444200,-9999,-364500,-0.508031775000001,-0.618892019999996,-0.0780982500000004,-16067152.6046327,-19573249.1951499,-2469956.72840496
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32221800,-9999,413100,0.575769345000001,0.701410955999996,0.0885113500000004,18433271.6446664,22455691.3263471,2833693.33979764
2006,6,30480300,-9999,-1328400,-1.85149358,-2.25551758399999,-0.284624733333335,-57659470.2394365,-70241641.8906365,-8863822.97962974
2006,7,31549500,-9999,-259200,-0.361267040000001,-0.440100991999997,-0.0555365333333336,-11444582.7629542,-13941964.4454755,-1759342.48555002
2006,8,31468500,-9999,-340200,-0.474162990000001,-0.577632551999996,-0.0728917000000004,-15001780.9032747,-18275397.2166899,-2306180.22943384
2006,9,31379400,-9999,-429300,-0.598348535000001,-0.728917267999995,-0.0919823833333338,-18904108.0987095,-23029271.441749,-2906073.66108161
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29848500,-9999,-1960200,-2.73208199000001,-3.32826375199998,-0.419995033333335,-84212070.9796902,-102588423.16901,-12945677.2116067
2007,5,29200500,-9999,-2608200,-3.63524959000001,-4.42851623199997,-0.558836366666669,-110858040.766906,-135048948.037694,-17041884.7961313
2007,6,27766800,-9999,-4041900,-5.63350790500001,-6.86282484399996,-0.866022816666671,-167680640.292321,-204271101.321186,-25777058.0702552
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,27475200,-9999,-4333500,-6.03993332500001,-7.35793845999995,-0.928501416666671,-178875750.11164,-217909154.039838,-27498049.8043777
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28107000,-9999,-3701700,-5.15934491500001,-6.28519229199996,-0.79313111666667,-154464459.526447,-188170949.296489,-23745372.9665066
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26568000,-9999,-5240700,-7.30436796500002,-8.89829193199994,-1.12287928333334,-212915490.818934,-259376882.877494,-32730880.3289909
2008,7,27945000,-9999,-3863700,-5.38513681500001,-6.56025541199996,-0.827841450000004,-160778694.028789,-195863045.614496,-24716041.9068943
2008,8,28690200,-9999,-3118500,-4.34649407500001,-5.29496505999997,-0.66817391666667,-131420792.493134,-160098804.323954,-20202936.9271773
2008,9,29127600,-9999,-2681100,-3.73685594500001,-4.55229463599997,-0.574456016666669,-113818335.087205,-138655223.514625,-17496962.2485214
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31379400,-9999,-429300,-0.598348535000001,-0.728917267999995,-0.0919823833333338,-18904108.0987095,-23029271.441749,-2906073.66108161
2009,6,31055400,-9999,-753300,-1.049932335,-1.27904350799999,-0.161403050000001,-33000735.8289514,-40201997.3232303,-5073107.32080372
2009,7,31136400,-9999,-672300,-0.937036385000002,-1.14151194799999,-0.144047883333334,-29490363.751188,-35925608.7722217,-4533468.01158495
2009,8,30480300,-9999,-1328400,-1.85149358,-2.25551758399999,-0.284624733333335,-57659470.2394365,-70241641.8906365,-8863822.97962974
2009,9,30715200,-9999,-1093500,-1.524095325,-1.85667605999999,-0.234294750000001,-47643762.6882222,-58040354.9177888,-7324137.3324837
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31703400,-9999,-105300,-0.146764735,-0.178791027999999,-0.0225617166666668,-4660666.12768459,-5677694.22357148,-716470.674312534
2010,7,29151900,-9999,-2656800,-3.70298716000001,-4.51103516799997,-0.569249466666669,-112832412.020543,-137454157.068946,-17345399.1575299
2010,8,31565700,-9999,-243000,-0.338687850000001,-0.412594679999997,-0.0520655000000003,-10732043.3427663,-13073938.1077731,-1649805.86892267
2010,9,29362500,-9999,-2446200,-3.40945769000001,-4.15345311199997,-0.524126033333336,-104252504.64739,-127001983.667817,-16026434.9037579
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31095900,-9999,-712800,-0.993484360000002,-1.21027772799999,-0.152725466666667,-31246699.4123403,-38065203.5350268,-4803464.39428875
2011,5,28868400,-9999,-2940300,-4.09812298500001,-4.99239562799997,-0.629992550000003,-124282421.596121,-151402732.539937,-19105575.891231
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29864700,-9999,-1944000,-2.70950280000001,-3.30075743999998,-0.416524000000002,-83538285.795388,-101767607.829736,-12842098.171162
2011,8,29305800,-9999,-2502900,-3.48848485500001,-4.24972520399997,-0.536274650000003,-106568692.56054,-129823598.942313,-16382495.7479603
2011,9,31654800,-9999,-153900,-0.214502305,-0.261309963999998,-0.0329748166666668,-6806526.84547432,-8291814.32318834,-1046347.61321684
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30156300,-9999,-1652400,-2.30307738,-2.80564382399998,-0.354045400000002,-71346636.5217271,-86915555.6207819,-10967911.3195882
2012,5,29378700,-9999,-2430000,-3.38687850000001,-4.12594679999997,-0.520655000000003,-103589896.412047,-126194784.257426,-15924574.063231
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29119500,-9999,-2689200,-3.74814554000001,-4.56604779199997,-0.576191533333336,-114146789.017219,-139055351.077952,-17547454.5177101
2012,9,30059100,-9999,-1749600,-2.43855252,-2.97068169599998,-0.374871600000002,-75423883.2119788,-91882519.4296267,-11594694.6173986
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28350000,-9999,-3458700,-4.82065706500001,-5.87259761199996,-0.74106561666667,-144922282.34042,-176546524.202492,-22278481.7677846
2013,6,31905900,-9999,97200,0.13547514,0.165037871999999,0.0208262000000001,4315870.50345752,5257658.9602948,663466.243910929
2013,7,31768200,-9999,-40500,-0.0564479750000001,-0.0687657799999996,-0.00867758333333337,-1794393.50952811,-2185957.41139761,-275846.905256082
2013,8,31355100,-9999,-453600,-0.632217320000001,-0.770176735999995,-0.0971889333333338,-19966452.5582365,-24323435.5882583,-3069384.79095387
2013,9,31614300,-9999,-194400,-0.270950280000001,-0.330075743999998,-0.0416524000000002,-8592226.35010555,-10467180.5658495,-1320858.01433804
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32165100,-9999,356400,0.496742180000001,0.605138863999996,0.0763627333333337,15889160.2460369,19356416.2020641,2442594.4798139
2014,5,31784400,-9999,-24300,-0.0338687850000001,-0.0412594679999997,-0.00520655000000003,-1076910.48948453,-1311908.70530936,-165550.323373741
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31411800,-9999,-396900,-0.553190155000001,-0.673904643999996,-0.0850403166666671,-17486364.2283779,-21302154.3381936,-2688128.01147904
2014,9,31889700,-9999,81000,0.11289595,0.137531559999999,0.0173551666666667,3595644.72170647,4380268.98026061,552748.025233291
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32019300,-9999,210600,0.293529470000001,0.357582055999998,0.0451234333333335,9367682.50838945,11411853.0289484,1440066.63847124
2015,5,32108400,-9999,299700,0.417715015000001,0.508866771999997,0.064214116666667,13349517.275872,16262584.5851654,2052182.53836656
2015,6,32067900,-9999,259200,0.361267040000001,0.440100991999997,0.0555365333333336,11538223.4388075,14056038.9382237,1773737.59481846
2015,7,31581900,-9999,-226800,-0.316108660000001,-0.385088367999998,-0.0485944666666669,-10019137.4357245,-12205465.3102222,-1540212.91333514
2015,8,31654800,-9999,-153900,-0.214502305,-0.261309963999998,-0.0329748166666668,-6806526.84547432,-8291814.32318834,-1046347.61321684
2015,9,31760100,-9999,-48600,-0.0677375700000001,-0.0825189359999995,-0.0104131000000001,-2152997.81017008,-2622814.61389247,-330974.1033976
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31768200,-9999,-40500,-0.0564479750000001,-0.0687657799999996,-0.00867758333333337,-1794393.50952811,-2185957.41139761,-275846.905256082
2016,6,31403700,-9999,-405000,-0.564479750000001,-0.687657799999996,-0.0867758333333337,-17840937.8127696,-21734101.260968,-2742635.57931222
2016,7,31266000,-9999,-542700,-0.756402865000002,-0.921461451999994,-0.116279616666667,-23854647.5578144,-29060093.7578043,-3667105.72115708
2016,8,30674700,-9999,-1134000,-1.5805433,-1.92544183999999,-0.242972333333334,-49376148.6602013,-60150773.8056976,-7590451.99899471
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32059800,-9999,251100,0.349977445000001,0.426347835999997,0.0538010166666669,11176238.4312986,13615063.3073059,1718090.69042418
2017,5,31679100,-9999,-129600,-0.18063352,-0.220050495999999,-0.0277682666666668,-5734008.41319773,-6985256.08863915,-881472.46804793
2017,6,31541400,-9999,-267300,-0.372556635000001,-0.453854147999997,-0.0572720500000003,-11800715.0256931,-14375810.1738725,-1814089.66448081
2017,7,31419900,-9999,-388800,-0.541900560000001,-0.660151487999996,-0.0833048000000004,-17131698.9094016,-20870095.6629559,-2633606.34155448
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31509000,-9999,-299700,-0.417715015000001,-0.508866771999997,-0.064214116666667,-13224327.6227985,-16110076.6494684,-2032937.49641393
2018,5,31687200,-9999,-121500,-0.169343925,-0.206297339999999,-0.0260327500000001,-5376319.18278373,-6549513.63858637,-826485.940996191
2018,6,31500900,-9999,-307800,-0.429004610000001,-0.522619927999997,-0.0659496333333336,-13580001.628978,-16543364.1227686,-2087614.22889412
2018,7,31379400,-9999,-429300,-0.598348535000001,-0.728917267999995,-0.0919823833333338,-18904108.0987095,-23029271.441749,-2906073.66108161
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,18.44009099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31986900,-9999,178200,0.248371090000001,0.302569431999998,0.0381813666666668,7922481.0520381,9651286.67730979,1217900.01387676
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31071600,-9999,-737100,-1.027353145,-1.25153719599999,-0.157932016666667,-32299397.2204066,-39347615.9842948,-4965292.57243531
2019,7,31249800,18.64964565,-558900,-0.778982055000002,-0.948967763999994,-0.119750650000001,-24560398.3847993,-29919850.128219,-3775598.74705801
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,18.73165022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31970700,-9999,162000,0.2257919,0.275063119999998,0.0347103333333335,7200428.21099779,8771670.94591548,1106900.92667837
2020,5,31768200,-9999,-40500,-0.0564479750000001,-0.0687657799999996,-0.00867758333333337,-1794393.50952811,-2185957.41139761,-275846.905256082
2020,6,31444200,18.69129805,-364500,-0.508031775000001,-0.618892019999996,-0.0780982500000004,-16067152.6046327,-19573249.1951499,-2469956.72840496
2020,7,31347000,18.78512079,-461700,-0.643506915000001,-0.783929891999995,-0.0989244500000005,-20320383.8331672,-24754600.0398973,-3123793.61841817
2020,8,31573800,18.63039778,-234900,-0.327398255000001,-0.398841523999998,-0.0503299833333336,-10375636.1971467,-12639757.5128784,-1595016.4330446
2020,9,31533300,18.561632,-275400,-0.383846230000001,-0.467607303999997,-0.0590075666666669,-12156755.6489708,-14809544.2656868,-1868822.75594325
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
