"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15381900,-9999,1328400,0.0833746181818247,0.186820903703718,0.0331852921052658,1226665.88136078,2748640.21564174,488245.301462679
2005,6,14490900,-9999,437400,0.0274526181818203,0.0615142000000047,0.0109268644736851,391793.92288974,877908.604993675,155944.291676508
2005,7,13527000,-9999,-526500,-0.0330448181818208,-0.074044870370376,-0.0131527072368431,-455668.624555075,-1021035.25131785,-181368.103852514
2005,8,14288400,-9999,234900,0.0147430727272739,0.0330354037037062,0.00586813092105309,208920.954518994,468137.694385153,83156.0378184154
2005,9,13518900,-9999,-534600,-0.0335532000000026,-0.075184022222228,-0.0133550565789484,-462542.14060275,-1036437.01875801,-184103.944121489
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15568200,-9999,1514700,0.0950674000000074,0.213021396296313,0.0378393269736872,1407414.98793723,3153652.10260008,560188.202435541
2006,7,14733900,-9999,680400,0.0427040727272761,0.0956887555555629,0.0169973447368434,614612.37487555,1377186.98814706,244631.899210334
2006,8,13284000,-9999,-769500,-0.0482962727272765,-0.108219425925934,-0.0192231875000015,-660062.485794303,-1479028.9033539,-262722.239411548
2006,9,15236100,-9999,1182600,0.0742237454545513,0.166316170370383,0.0295430039473707,1086696.4458387,2435004.99900893,432533.782718692
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14247900,-9999,194400,0.0122011636363646,0.0273396444444465,0.0048563842105267,172653.648550622,386872.064344911,68720.6956402146
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15479100,-9999,1425600,0.089475200000007,0.200490725925941,0.0356134842105291,1320704.23101078,2959355.77689452,525675.03931679
2007,7,15066000,-9999,1012500,0.0635477272727322,0.142393981481492,0.0252936677631599,925052.531857708,2072802.89545894,368195.251167049
2007,8,15454800,-9999,1401300,0.0879500545454614,0.197073270370385,0.0350064361842133,1297140.29934482,2906555.11519858,516295.974410276
2007,9,14976900,-9999,923400,0.0579555272727318,0.129863311111121,0.0230678250000018,841094.179979373,1884673.9958797,334777.617689158
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15592500,-9999,1539000,0.096592545454553,0.216438851851868,0.038446375000003,1431147.77483578,3206831.12509498,569634.476168189
2008,5,14952600,-9999,899100,0.0564303818181862,0.126445855555565,0.022460776973686,818281.561083528,1833556.83131679,325697.595036536
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15228000,-9999,1174500,0.0737153636363694,0.165177018518531,0.0293406546052655,1078958.69968969,2417666.71597134,429453.956126489
2008,8,15025500,-9999,972000,0.0610058181818229,0.136698222222233,0.0242819210526335,886828.872763821,1987153.58526708,352981.228961916
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14968800,-9999,915300,0.0574471454545499,0.128724159259269,0.0228654756578965,833485.918573133,1867625.85458054,331749.32943207
2009,5,16272900,-9999,2219400,0.139296618181829,0.312127607407431,0.0554437197368465,2110294.52290417,4728622.91243341,839952.754182253
2009,6,15317100,-9999,1263600,0.0793075636363698,0.177707688888903,0.0315664973684235,1164295.91228802,2608885.28494168,463420.412456746
2009,7,15503400,-9999,1449900,0.0910003454545526,0.203908181481497,0.036220532236845,1344304.37007544,3012237.56998386,535068.515720818
2009,8,15195600,-9999,1142100,0.071681836363642,0.160620411111123,0.0285312572368444,1048048.10486691,2348404.0868314,417150.725950315
2009,9,15778800,-9999,1725300,0.108285327272736,0.242639344444463,0.0431004098684244,1614299.03981778,3617225.62625835,642533.499401156
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16135200,-9999,2081700,0.130654127272737,0.292762025925948,0.0520037809210567,1970574.35442892,4415546.23862775,784340.450282562
2010,5,16459200,-9999,2405700,0.150989400000012,0.338328100000026,0.0600977546052679,2301156.87898829,5156295.96958487,915920.994597314
2010,6,15940800,-9999,1887300,0.118452963636373,0.265422381481502,0.04714739671053,1775283.48453491,3977950.03016156,706609.544831331
2010,7,15608700,-9999,1555200,0.0976093090909167,0.218717155555572,0.0388510736842136,1446989.71476324,3242328.80530282,575939.985152476
2010,8,14952600,-9999,899100,0.0564303818181862,0.126445855555565,0.022460776973686,818281.561083528,1833556.83131679,325697.595036536
2010,9,14239800,-9999,186300,0.0116927818181827,0.0262004925925946,0.00465403486842142,165412.496590323,370646.520137576,65838.5266033853
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14361300,-9999,307800,0.0193185090909106,0.0432877703703737,0.00768927500000061,274460.418240867,614994.640873052,109242.46910245
2011,5,16337700,-9999,2284200,0.143363672727284,0.321240822222247,0.0570625144736887,2176443.0608794,4876844.63641495,866281.613047394
2011,6,15398100,-9999,1344600,0.0843913818181884,0.189099207407422,0.0335899907894763,1242298.67313343,2783669.24905824,494467.563977451
2011,7,15471000,-9999,1417500,0.0889668181818251,0.199351574074089,0.0354111348684238,1312845.56342477,2941746.54026661,522547.082810517
2011,8,15390000,-9999,1336500,0.0838830000000065,0.18796005555557,0.0333876414473711,1234480.26301655,2766150.21898153,491355.6310033
2011,9,15722100,-9999,1668600,0.104726654545463,0.234665281481499,0.0416839644736875,1558332.78989019,3491819.76993913,620257.459133925
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14256000,-9999,202500,0.0127095454545464,0.0284787962962985,0.00505873355263198,179898.90435734,403106.804208114,71604.498115915
2012,5,16224300,-9999,2170800,0.136246327272738,0.30529269629632,0.0542296236842148,2060850.15642812,4617830.90607042,820272.595157247
2012,6,13778100,-9999,-275400,-0.0172849818181832,-0.0387311629629659,-0.00687987763157949,-240530.424548486,-538966.321673459,-95737.4387183121
2012,7,13672800,-9999,-380700,-0.0238939454545473,-0.0535401370370411,-0.00951041907894812,-331234.941121867,-742211.627328627,-131840.22327548
2012,8,13956300,-9999,-97200,-0.00610058181818229,-0.0136698222222233,-0.00242819210526335,-85437.8668253172,-191444.10899747,-34006.5193613927
2012,9,14628600,-9999,575100,0.0360951090909119,0.0808797814814877,0.0143668032894748,517607.075645248,1159823.26209398,206021.237345641
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12749400,-9999,-1304100,-0.0818494727272791,-0.183403448148162,-0.0325782440789499,-1096468.57240479,-2456901.80112925,-436423.346253224
2013,5,16191900,-9999,2138400,0.13421280000001,0.300736088888912,0.0534202263157937,2027966.84022768,4544147.91976942,807184.169959043
2013,6,15641100,-9999,1587600,0.0996428363636441,0.22327376296298,0.0396604710526347,1478721.77405295,3313432.12334086,588570.179803969
2013,7,15155100,-9999,1101600,0.0691399272727327,0.154924651851864,0.027519510526318,1009500.7763808,2262029.51744587,401807.874809464
2013,8,15057900,-9999,1004400,0.0630393454545504,0.14125482962964,0.0250913184210546,917399.700581714,2055654.8846368,365149.222928906
2013,9,14693400,-9999,639900,0.0401621636363668,0.0899929962963032,0.015985598026317,577221.172388212,1293402.9973884,229749.216641361
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15114600,-9999,1061100,0.0665980181818234,0.149228892592604,0.0265077638157916,971054.524036427,2175881.43348903,386505.25463292
2014,5,16167600,-9999,2114100,0.132687654545465,0.297318633333356,0.0528131782894778,2003346.16067246,4488979.36002532,797384.491583447
2014,6,15665400,-9999,1611900,0.10116798181819,0.226691218518536,0.0402675190789505,1502562.96038795,3366854.04086928,598059.59936494
2014,7,15244200,-9999,1190700,0.0747321272727331,0.167455322222235,0.029745353289476,1094438.22995323,2452352.33008038,435615.216527437
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15519600,-9999,1466100,0.0920171090909163,0.206186485185201,0.0366252309210555,1360057.9048196,3047537.15709577,541338.837115697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15892200,-9999,1838700,0.115402672727282,0.25858747037039,0.0459333006578984,1726820.15291895,3869356.26857765,687319.863497346
2015,5,16297200,-9999,2243700,0.140821763636375,0.315545062962987,0.0560507677631623,2135070.40658003,4784139.24437377,849814.207882185
2015,6,15900300,-9999,1846800,0.115911054545464,0.259726622222242,0.0461356500000036,1734887.38078326,3887432.83471803,690530.83248281
2015,7,15365700,-9999,1312200,0.082357854545461,0.184542600000014,0.0327805934210552,1211049.20541522,2713647.29361559,482029.453471191
2015,8,15584400,-9999,1530900,0.0960841636363711,0.215299700000016,0.0382440256578978,1423232.82898767,3189095.78347237,566484.119432593
2015,9,15689700,-9999,1636200,0.102693127272735,0.230108674074092,0.0408745671052664,1526440.25395113,3420356.86533493,607563.390552916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16175700,-9999,2122200,0.133196036363647,0.298457785185208,0.0530155276315831,2011549.07128538,4507359.95602835,800649.465873458
2016,5,16410600,-9999,2357100,0.147939109090921,0.331493188888914,0.0588836585526362,2251164.15302762,5044275.2317841,896022.574066914
2016,6,15203700,-9999,1150200,0.0721902181818238,0.161759562962975,0.0287336065789496,1055769.69409349,2365706.16639466,420224.12166221
2016,7,13915800,-9999,-137700,-0.00864249090909158,-0.019365581481483,-0.00343993881578974,-120861.722236939,-270819.7850124,-48106.1460219396
2016,8,15268500,-9999,1215000,0.0762572727272787,0.170872777777791,0.0303524013157919,1117687.80504298,2504448.60018889,444869.15924408
2016,9,13365000,-9999,-688500,-0.0432124545454579,-0.0968279074074148,-0.0171996940789487,-592348.075130018,-1327298.46464319,-235770.122008987
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16102800,-9999,2049300,0.12862060000001,0.288205418518541,0.0511943835526356,1937866.30774944,4342255.985883,771321.78696606
2017,5,15041700,-9999,988200,0.0620225818181867,0.138976525925937,0.0246866197368441,902106.186179875,2021386.08384749,359062.001736069
2017,6,14401800,-9999,348300,0.0218604181818199,0.0489835296296334,0.008701021710527,311014.612031383,696903.112144394,123792.000183544
2017,7,15309000,-9999,1255500,0.078799181818188,0.176568537037051,0.0313641480263183,1156517.80914373,2591456.57234057,460324.522718391
2017,8,15155100,-9999,1101600,0.0691399272727327,0.154924651851864,0.027519510526318,1009500.7763808,2262029.51744587,401807.874809464
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15219900,-9999,1166400,0.0732069818181875,0.164037866666679,0.0291383052631602,1071224.99201171,2400337.48210031,426375.73695203
2018,7,15163200,-9999,1109700,0.0696483090909145,0.156063803703716,0.0277218598684232,1017202.15802853,2279286.31706391,404873.227373196
2018,8,14774400,-9999,720900,0.0452459818181854,0.101384514814823,0.0180090914473698,652105.336095718,1461198.99384411,259555.084432835
2018,9,15033600,-9999,980100,0.0615142000000048,0.137837374074085,0.0244842703947388,894465.504089429,2004265.29620038,356020.80919349
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,181.7126543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15268500,-9999,1215000,0.0762572727272787,0.170872777777791,0.0303524013157919,1117687.80504298,2504448.60018889,444869.15924408
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15009300,-9999,955800,0.0599890545454592,0.134419918518529,0.0238772223684229,871567.764484009,1952957.39819565,346906.906258438
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14814900,-9999,761400,0.0477878909090946,0.107080274074082,0.0190208381578962,689699.988735988,1545438.86364916,274518.745516627
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14976900,-9999,923400,0.0579555272727318,0.129863311111121,0.0230678250000018,841094.179979373,1884673.9958797,334777.617689158
2020,5,15268500,-9999,1215000,0.0762572727272787,0.170872777777791,0.0303524013157919,1117687.80504298,2504448.60018889,444869.15924408
2020,6,14960700,-9999,907200,0.0569387636363681,0.127585007407417,0.0226631263157913,825881.7121,1850586.79933518,328722.655145066
2020,7,14814900,181.6511401,761400,0.0477878909090946,0.107080274074082,0.0190208381578962,689699.988735988,1545438.86364916,274518.745516627
2020,8,14061600,-9999,8100,0.000508381818181858,0.00113915185185194,0.000202349342105279,7146.60272931815,16013.6838934721,2844.5359547615
2020,9,14231700,-9999,178200,0.0111844000000009,0.0250613407407427,0.00445168552631614,158175.449054062,354430.172880398,62957.991235334
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
