"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30885300,-9999,18775800,7.45814544040569,21.8861053697619,3.85092763104315,154965402.761046,454749664.054737,80014603.6459946
2004,10,24178500,-9999,12069000,4.79406242718053,14.0682903369048,2.47535900356095,85332863.7646015,250411320.452074,44060642.8947931
2004,11,40500000,-9999,28390500,11.2773079243408,33.0935286113095,5.82290826005446,281012700.76175,824638461.163945,145097676.451134
2004,12,47320200,-9999,35210700,13.9864358194321,41.0435289225,7.22173529428152,388671950.449941,1140567092.68941,200686291.96881
2005,1,29548800,-9999,17439300,6.92725933269778,20.3282074465476,3.5768106944072,139871669.607363,410456744.740654,72221128.1068598
2005,2,11202300,-9999,-907200,-0.360359054929007,-1.05748222666667,-0.186067253958944,-4199248.51477547,-12322794.7487161,-2168233.680126
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13859100,-9999,1749600,0.694978177363084,2.03943000857143,0.358843989777964,9016970.55616725,26460514.7868479,4655809.05340432
2005,6,33485400,-9999,21375900,8.49096023176472,24.9169249658333,4.38420967140762,186041802.020663,545944097.596351,96060545.0316158
2005,7,19278000,-9999,7168500,2.84748003225153,8.35599795178572,1.47026356922916,44293947.6868214,129981644.104779,22870670.5169699
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12895200,-9999,785700,0.312096681501015,0.915855142738096,0.161147532446586,3901299.69169115,11448456.8333556,2014391.23167547
2005,10,41577300,-9999,29467800,11.705234302069,34.3492887554762,6.0438631241307,297020972.069264,871615114.46516,153363363.249002
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,39398400,-9999,27288900,10.839729071927,31.8094430503572,5.59696945167574,265032830.911248,777745152.614555,136846654.418983
2006,1,38531700,-9999,26422200,10.4954574748073,30.7991698516667,5.41920877155425,252738022.766372,741665745.379887,130498371.621094
2006,2,31517100,-9999,19407600,7.70910978223125,22.6225662061905,3.98051018290741,162309206.684991,476300231.522026,83806492.3499165
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38547900,-9999,26438400,10.501892457931,30.8180534628572,5.42253140108923,252965586.158469,742333535.572174,130615871.361673
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,29718900,-9999,17609400,6.99482665549697,20.5264853640476,3.6116983045245,141759326.076799,415996117.594416,73195797.8171992
2006,12,27256500,-9999,15147000,6.01670922068966,17.6561764630952,3.10665861520737,115387696.717014,338607943.342189,59579110.2654878
2007,1,54132300,-9999,42022800,16.6923462229615,48.9840874280953,8.61890101374109,511035227.378037,1499645042.24626,263867162.858579
2007,2,12619800,-9999,510300,0.202701968397566,0.5948337525,0.104662830351906,2506160.99914825,7354389.12250052,1294027.41158367
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24956100,-9999,12846600,5.10294161711968,14.9747036740476,2.63484522124005,92617829.1829707,271789224.923836,47822151.0129917
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14936400,-9999,2826900,1.12290455509128,3.2951901527381,0.57979885385421,15157257.1186017,44479331.9016109,7826275.40790806
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,27207900,-9999,15098400,5.99740427131847,17.5995256295238,3.09669072660243,114887916.449888,337141326.248779,59321054.4719259
2007,12,40653900,-9999,28544400,11.3384402640162,33.2729229176191,5.85447324063678,283276562.283591,831281816.701253,146266595.314003
2008,1,18111600,-9999,6002100,2.3841612473428,6.99637794607143,1.23103424271051,35786767.4730113,105017121.215444,18478085.8443596
2008,2,40386600,-9999,28277100,11.2322630424747,32.9613433329762,5.79964985330959,279349510.598877,819757790.031227,144238907.336873
2008,3,36765900,-9999,24656400,9.7940443143205,28.7408562319048,5.0570421522413,228447905.201926,670385817.050891,117956448.747957
2008,4,11526300,-9999,-583200,-0.231659392454361,-0.679810002857143,-0.119614663259321,-2737449.69105486,-8033111.29577408,-1413450.66787814
2008,5,21213900,-9999,9104400,3.61646051553753,10.6125894890476,1.8673177986594,59492197.5910943,174581270.311961,30718112.0783509
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7427700,-9999,-4681800,-1.85971012275862,-5.45736363404762,-0.960239935609551,-17990322.7173016,-52793030.3549386,-9289096.25013581
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,39438900,-9999,27329400,10.8558165297363,31.8566520783333,5.60527602551319,265613339.194559,779448667.993555,137146393.195347
2008,11,25952400,-9999,13842900,5.49869307922922,16.1360457622619,2.83918693764139,102256589.875137,300074397.669299,52799014.2526626
2008,12,27483300,-9999,15373800,6.10679898442192,17.9205470197619,3.15317542869711,117730644.940791,345483380.689346,60788864.6374215
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10554300,-9999,-1555200,-0.617758379878297,-1.81282667428572,-0.31897243535819,-6994875.84770077,-20526629.7197409,-3611723.70435324
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21473100,-9999,9363600,3.71942024551725,10.9147272680952,1.9204798712191,61628313.0585761,180849752.011179,31821070.7351047
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6083100,-9999,-6026400,-2.3938137220284,-7.02470336285715,-1.23601818701299,-21365052.8896037,-62696256.3962775,-11031599.3659139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,49239900,-9999,37130400,14.7489813195943,43.2812368485714,7.61546689417678,421663799.27966,1237382458.60043,217721253.712685
2009,12,34716600,-9999,22607100,8.98001894916837,26.3520794163095,4.63672951606619,201540883.595703,591426521.504058,104063317.566696
2010,1,43821000,-9999,31711500,12.5964794647059,36.9646689053572,6.50404731472559,331566003.360465,972988331.289935,171200292.895589
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19828800,-9999,7719300,3.06626945845842,8.99804073226191,1.58323297341852,48481812.9534042,142271034.440644,25033026.5877966
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40005900,-9999,27896400,11.081040939067,32.51757847,5.72156805923753,273796482.70662,803462297.466451,141371665.243364
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54237600,-9999,42128100,16.7341736132657,49.1068309008334,8.64049810571847,513041977.036376,1505533896.89841,264903324.967462
2010,10,9801000,-9999,-2308500,-0.916985095131847,-2.69091459464286,-0.473474708734813,-10027162.9850041,-29424948.5214704,-5177410.29703292
2010,11,13575600,-9999,1466100,0.58236597269777,1.7089668127381,0.300697972915794,7474999.55040905,21935564.1568551,3859630.05692465
2010,12,40783500,-9999,28674000,11.3899201290061,33.4239918071429,5.88105427691663,285188931.485344,836893709.656394,147254025.159483
2011,1,30553200,-9999,18443700,7.32622828636918,21.4989913403572,3.78281372557603,151158814.20904,443579139.315814,78049115.4221372
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,46882800,-9999,34773300,13.8126912750913,40.5336714203572,7.13202429683703,381319270.075778,1118990477.06761,196889820.011896
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18824400,-9999,6714900,2.66730050478702,7.82725683845238,1.37722994224968,40927101.5860468,120101554.059054,21132238.2508599
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,6309900,-9999,-5799600,-2.30372395829615,-6.76033280619048,-1.18950137352325,-20856892.4507091,-61205047.4892833,-10769216.5670293
2011,8,47093400,-9999,34983900,13.8963460556998,40.7791583658334,7.17521848079178,384851819.602931,1129356827.76336,198713811.336661
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,30026700,-9999,17917200,7.11709133484788,20.8852739766667,3.67482826568915,145199852.61773,426092424.646078,74972274.1312746
2011,11,34125300,-9999,22015800,8.74514206515214,25.6628276078572,4.51545353803938,194034627.277836,569399233.618887,100187548.437341
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35372700,-9999,23263200,9.24063576567952,27.1168656695238,4.77129601223292,210004889.088402,616264347.146323,108433609.468561
2012,3,30512700,-9999,18403200,7.31014082855985,21.451782312381,3.77450715173858,150697127.141968,442224307.624941,77810728.614359
2012,4,23554800,-9999,11445300,4.54631557691684,13.3412713060714,2.34743776646418,79641229.5003784,233709084.18861,41121832.9950633
2012,5,23352300,-9999,11242800,4.46587828787019,13.1052261661905,2.30590489727691,77822399.2231696,228371683.434658,40182700.8975937
2012,6,31654800,-9999,19545300,7.76380713878297,22.7830769013095,4.00875253395475,163927499.966534,481049151.687507,84642079.4758076
2012,7,33598800,-9999,21489300,8.53600511363084,25.0491102441667,4.40746807815249,187448358.066967,550071669.803659,96786804.0710249
2012,8,8731800,-9999,-3377700,-1.34169398129818,-3.93723293321429,-0.692768258043569,-13919710.7402524,-40847722.5889548,-7187282.56697151
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,48810600,-9999,36701100,14.5784542668154,42.7808211520238,7.52741721149978,414183952.391068,1215432669.81426,213859120.788433
2013,1,26746200,-9999,14636700,5.8140072522921,17.0613427105952,3.00199578485546,110180190.831656,323326393.33337,56890274.4868099
2013,2,12271500,-9999,162000,0.0643498312373226,0.188836111904762,0.0332262953498114,784450.845390871,2301989.68320059,405042.172997171
2013,3,7387200,-9999,-4722300,-1.87579758056795,-5.50457266202381,-0.968546509447004,-18104436.1211938,-53127898.8556459,-9348017.39395528
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27483300,-9999,15373800,6.10679898442192,17.9205470197619,3.15317542869711,117730644.940791,345483380.689346,60788864.6374215
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,42225300,-9999,30115800,11.9626336270183,35.1046332030953,6.17676830552995,306830972.56539,900402794.492483,158428644.192226
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,27256500,-9999,15147000,6.01670922068966,17.6561764630952,3.10665861520737,115387696.717014,338607943.342189,59579110.2654878
2013,10,33023700,-9999,20914200,8.30756321273835,24.3787420469048,4.28951472966066,180359169.630584,529268277.546892,93126383.1460805
2013,11,58959900,-9999,46850400,18.6099711938337,54.6114035628572,9.60904461516547,606621222.049508,1780144419.46671,313221891.988277
2013,12,43893900,-9999,31784400,12.6254368887627,37.0496451557143,6.51899914763301,332715627.576204,976361930.923025,171793888.138948
2014,1,56538000,-9999,44428500,17.6479412168357,51.788303689881,9.11231149968579,557752936.754792,1636739272.73876,287989314.851395
2014,2,41350500,-9999,29241000,11.6151445383367,34.0849181988095,5.99734631064097,293619563.26527,861633599.343916,151607084.928548
2014,3,52496100,-9999,40386600,16.0424129274645,47.0768426978572,8.28331543070799,480303009.18856,1409460616.24976,247998935.410515
2014,4,25903800,-9999,13794300,5.47938812985802,16.0793949286905,2.82921904903644,101778487.220806,298671394.04677,52552151.4451794
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29953800,-9999,17844300,7.08813391079108,20.8002977263095,3.65987643278173,144382109.545427,423692738.13033,74550041.8997647
2014,7,33453000,-9999,21343500,8.47809026551725,24.8791577434524,4.37756441233766,185640712.323141,544767090.329218,95853446.9787478
2014,8,45619200,-9999,33509700,13.3107625914402,39.0607497475,6.8728591931085,360421899.20974,1057666644.70477,186099702.880605
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,38790900,-9999,26681400,10.598417204787,31.1013076307143,5.47237084411394,256389310.930625,752380537.433321,132383672.275657
2014,11,30018600,-9999,17909100,7.11387384328601,20.8758321710714,3.67316695092165,145108903.992676,425825533.740411,74925313.8546177
2014,12,17244900,-9999,5135400,2.03988965022313,5.98610474738096,1.05327356258902,29785959.8959516,87407608.5041912,15379637.859975
2015,1,31031100,-9999,18921600,7.51606028851928,22.0560578704762,3.88083129685798,156648266.317831,459688067.2303,80883530.8909618
2015,2,33906600,-9999,21797100,8.65826979298176,25.4078988567857,4.47059803931713,191287642.812627,561338142.30134,98769174.5984762
2015,3,29459700,-9999,17350200,6.89186692551725,20.224347585,3.55853623196481,138886788.97213,407566589.067025,71712596.3167785
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50746500,-9999,38637000,15.3474347501014,45.0374126892857,7.92447144093003,448377392.728229,1315774134.6132,231514510.489125
2015,7,38272500,-9999,26163000,10.3924977448276,30.4970320726191,5.36604669899455,249108658.090258,731015288.324388,128624390.907517
2015,8,32659200,-9999,20549700,8.16277609245437,23.9538607951191,4.21475556512358,175922910.84218,516249970.507112,90835771.936735
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,48049200,-9999,35939700,14.27601006,41.8932914260714,7.37125362335567,401062156.697299,1176926447.92719,207083832.479858
2015,11,45951300,-9999,33841800,13.4426797454767,39.4478637769048,6.94097309857561,365864640.3255,1073638498.09804,188909999.665344
2015,12,23886900,-9999,11777400,4.67823273095335,13.7283853354762,2.41555167193129,82655013.9553861,242553106.428603,42677965.9405166
2016,1,38977200,-9999,26867700,10.67241951071,31.3184691594048,5.51058108376623,259027206.697438,760121505.368075,133745719.419603
2016,2,39438900,-9999,27329400,10.8558165297363,31.8566520783333,5.60527602551319,265613339.194559,779448667.993555,137146393.195347
2016,3,33372000,-9999,21262500,8.44591534989859,24.7847396875,4.36095126466275,184639511.892745,541829043.828113,95336488.6501077
2016,4,22145400,-9999,10035900,3.98647204515213,11.6983971325,2.05836899692082,67279407.543536,197433023.327162,34738948.3860109
2016,5,17601300,-9999,5491800,2.18145927894524,6.40154419357143,1.12637141235861,32220310.4858138,94551268.27087,16636586.7925284
2016,6,33315300,-9999,21205800,8.42339290896553,24.7186470483333,4.34932206129032,183939967.10274,539776212.986017,94975286.7424075
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29362500,-9999,17253000,6.85325702677486,20.1110459178572,3.53860045475492,137815426.89347,404422651.538575,71159410.8279016
2016,9,48924000,-9999,36814500,14.6234991486816,42.9130064303572,7.55067561824465,416154060.598293,1221213999.2557,214876363.505402
2016,10,57493800,-9999,45384300,18.0276052211359,52.9024367501191,9.30834664224968,576819088.556543,1692689349.157,297833903.077477
2016,11,54399600,-9999,42290100,16.7985234445031,49.2956670127381,8.67372440106828,516136109.108931,1514613701.13513,266500944.481255
2016,12,53298000,-9999,41188500,16.3609445920893,48.0115814517857,8.44778559268956,495259223.632005,1453349983.63439,255721404.745054
2017,1,44055900,-9999,31946400,12.68978672,37.2384812676191,6.55222544298282,335276469.918136,983876783.747863,173116149.633055
2017,2,40167900,-9999,28058400,11.1453907703043,32.7064145819048,5.75479435458734,276153719.531903,810379665.054929,142588797.370369
2017,3,14264100,-9999,2154600,0.855852755456391,2.51152028833333,0.441909728152492,11273384.1109064,33082014.0873622,5820882.24411064
2017,4,16013700,-9999,3904200,1.55083093281947,4.55095029690476,0.800753717930456,21736777.5873044,63787091.3722683,11223535.1388155
2017,5,43869600,-9999,31760100,12.6157844140771,37.0213197389286,6.51401520333053,332332229.487674,975236840.103708,171595924.944934
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,59964300,-9999,47854800,19.0089401475051,55.7821874566667,9.8150476463343,627426453.584978,1841197866.7702,323964434.035812
2017,9,56489400,-9999,44379900,17.6286362674645,51.7316528563095,9.10234361108085,556791132.876795,1633916836.35869,287492698.479534
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,46955700,-9999,34846200,13.8416486991481,40.6186476707143,7.14697612974444,382540471.731746,1122574122.40328,197520373.443392
2017,12,61187400,-9999,49077900,19.4947813733469,57.2079001015476,10.0659061762254,653187434.072372,1916794077.36714,337265820.064598
2018,1,61203600,-9999,49094100,19.5012163564706,57.2267837127381,10.0692288057604,653531771.891949,1917804544.8972,337443614.937924
2018,2,54399600,-9999,42290100,16.7985234445031,49.2956670127381,8.67372440106828,516136109.108931,1514613701.13513,266500944.481255
2018,3,46340100,-9999,34230600,13.5971193404463,39.9010704454762,7.02071620741516,372281511.787685,1092468960.18648,192223277.452166
2018,4,36749700,-9999,24640200,9.78760933119677,28.7219726207143,5.05371952270632,228229786.918553,669745743.755039,117843825.880652
2018,5,40167900,-9999,28058400,11.1453907703043,32.7064145819048,5.75479435458734,276153719.531903,810379665.054929,142588797.370369
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31800600,-9999,19691100,7.82172198689656,22.9530294020238,4.03865619976958,165647891.113329,486097680.469471,85530383.6603174
2018,8,17917200,-9999,5807700,2.30694144985801,6.76977461178572,1.19116268829074,34416909.5958539,100997240.659262,17770775.482568
2018,9,7379100,-9999,-4730400,-1.87901507212982,-5.51401446761905,-0.970207824214494,-18127168.0264903,-53194606.1729744,-9359754.75184299
2018,10,24405300,-9999,12295800,4.88415219091279,14.3326608935714,2.52187581705069,87436027.3146673,256583103.965065,45146587.2079293
2018,11,27313200,-9999,15203700,6.03923166162273,17.7222691022619,3.1182878185798,115971791.079519,340321982.155968,59880700.6726043
2018,12,59211000,-9999,47101500,18.7097134322515,54.9040995363096,9.66054537295768,611792954.936787,1795320992.76093,315892256.790778
2019,1,55298700,-9999,43189200,17.1556650078702,50.3437074338095,8.85813034025973,533458809.900579,1565447579.05348,275445321.827592
2019,2,6269400,-9999,-5840100,-2.31981141610548,-6.80754183416667,-1.1978079473607,-20949496.3307451,-61476795.7801032,-10817031.5155607
2019,3,48138300,-9999,36028800,14.3114024671805,41.9971512876191,7.38952808579806,402588141.434643,1181404486.4719,207871757.15048
2019,4,38207700,-9999,26098200,10.3667578123327,30.4214976278572,5.35275618085462,248204744.41093,728362732.110645,128157665.474014
2019,5,38159100,-9999,26049600,10.3474528629615,30.3648467942857,5.34278829224968,247527709.195959,726375956.152427,127808086.126526
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,42014700,-9999,29905200,11.8789788464098,34.8591462576191,6.13357412157519,303627831.251172,891003100.040641,156774739.010083
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31347000,-9999,19237500,7.64154245943206,22.4242882886905,3.94562257279011,160318889.092814,470459597.15927,82778814.7494316
2019,10,42654600,127.2614767,30545100,12.1331606797972,35.6050488996429,6.26481798820695,313404821.094653,919693909.521808,161822975.282429
2019,11,36360900,-9999,24251400,9.63316973622719,28.2687659521429,4.97397641386677,223020788.625032,654459814.238932,115154219.514181
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,56489400,-9999,44379900,17.6286362674645,51.7316528563095,9.10234361108085,556791132.876795,1633916836.35869,287492698.479534
2020,2,51418800,-9999,39309300,15.6144865497363,45.8210825536905,8.06236056663175,460530413.97285,1351437464.81318,237789583.251586
2020,3,51491700,-9999,39382200,15.6434439737931,45.9060588040476,8.07731239953916,461856819.418076,1355329833.17328,238474457.449844
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28803600,119.33036,16694100,6.63125010900609,19.4595613317857,3.42396973579807,131716991.580749,386526647.912553,68010553.8849066
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34749000,-9999,22639500,8.99288891541583,26.3898466386905,4.64337477513615,201955524.634214,592643295.503974,104277412.698646
2020,9,31614300,-9999,19504800,7.74771968097364,22.7358678733333,4.0004459601173,163450873.652881,479650480.421845,84395978.9598554
2020,10,42168600,-9999,30059100,11.9401111860852,35.0385405639286,6.16513910215751,305967178.439648,897867970.063967,157982634.02885
2020,11,32157000,-9999,20047500,7.96329161561867,23.3684688482143,4.11175404953917,169883162.30653,498526184.625709,87717217.2361949
2020,12,43116300,-9999,31006800,12.3165576988235,36.1432318185714,6.35951292995391,320541189.589734,940635752.784158,165507757.088121
