"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15430500,-9999,-170100,-0.215283133430235,-0.73577315000001,-0.0764460454545482,-3340219.49291433,-11415867.9262695,-1186096.50052425
2005,5,15673500,-9999,72900,0.0922642000415293,0.315331350000004,0.0327625909090921,1442738.60271912,4930847.62115497,512309.808228608
2005,6,15681600,-9999,81000,0.102515777823921,0.350368166666672,0.0364028787878801,1603457.74074893,5480137.40790826,569380.431158869
2005,7,15527700,-9999,-72900,-0.0922642000415293,-0.315331350000004,-0.0327625909090921,-1436012.53641645,-4907859.94482487,-509921.413178278
2005,8,15438600,-9999,-162000,-0.205031555647843,-0.700736333333343,-0.0728057575757602,-3181993.28455601,-10875098.2250793,-1129911.10539583
2005,9,15657300,-9999,56700,0.071761044476745,0.24525771666667,0.0254820151515161,1121549.1610195,3833118.48882301,398256.922298985
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15746400,-9999,145800,0.184528400083059,0.630662700000009,0.0655251818181842,2892195.45064514,9884656.18848155,1027005.23427259
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15730200,-9999,129600,0.164025244518274,0.560589066666675,0.0582446060606082,2569513.73774041,8781826.92095674,912422.449736613
2006,9,15738300,-9999,137700,0.174276822300667,0.595625883333342,0.0618848939393962,2730813.16611849,9333099.96599256,969699.131086939
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15673500,-9999,72900,0.0922642000415293,0.315331350000004,0.0327625909090921,1442738.60271912,4930847.62115497,512309.808228608
2007,6,15762600,-9999,162000,0.205031555647843,0.700736333333343,0.0728057575757602,3215208.54581341,10988618.0211452,1141705.69111841
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15689700,-9999,89100,0.112767355606314,0.385404983333339,0.0400431666666681,1764259.80933102,6029710.62640431,626480.502344873
2007,9,15754500,-9999,153900,0.194779977865451,0.665699516666676,0.0691654696969722,3053660.58073496,10436495.552246,1084340.75553474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15803100,-9999,202500,0.256289444559804,0.875920416666679,0.0910071969697002,4024190.52668545,13753475.6803373,1428971.45270533
2008,5,15738300,-9999,137700,0.174276822300667,0.595625883333342,0.0618848939393962,2730813.16611849,9333099.96599256,969699.131086939
2008,6,15754500,-9999,153900,0.194779977865451,0.665699516666676,0.0691654696969722,3053660.58073496,10436495.552246,1084340.75553474
2008,7,15657300,-9999,56700,0.071761044476745,0.24525771666667,0.0254820151515161,1121549.1610195,3833118.48882301,398256.922298985
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15795000,-9999,194400,0.246037866777412,0.840883600000012,0.0873669090909122,3862228.5449025,13199938.2265762,1371459.50170383
2009,5,15730200,-9999,129600,0.164025244518274,0.560589066666675,0.0582446060606082,2569513.73774041,8781826.92095674,912422.449736613
2009,6,15681600,-9999,81000,0.102515777823921,0.350368166666672,0.0364028787878801,1603457.74074893,5480137.40790826,569380.431158869
2009,7,15641100,-9999,40500,0.0512578889119607,0.175184083333336,0.01820143939394,800691.569748738,2736523.52167846,284321.874922548
2009,8,15681600,-9999,81000,0.102515777823921,0.350368166666672,0.0364028787878801,1603457.74074893,5480137.40790826,569380.431158869
2009,9,15705900,-9999,105300,0.133270511171098,0.455478616666673,0.0473237424242441,2086112.6955151,7129707.21290418,740768.974343907
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15673500,-9999,72900,0.0922642000415293,0.315331350000004,0.0327625909090921,1442738.60271912,4930847.62115497,512309.808228608
2010,5,15649200,-9999,48600,0.0615094666943529,0.210220900000003,0.0218417272727281,961078.878728814,3284679.21631182,341274.666891255
2010,6,15762600,-9999,162000,0.205031555647843,0.700736333333343,0.0728057575757602,3215208.54581341,10988618.0211452,1141705.69111841
2010,7,15689700,-9999,89100,0.112767355606314,0.385404983333339,0.0400431666666681,1764259.80933102,6029710.62640431,626480.502344873
2010,8,15624900,-9999,24300,0.0307547333471764,0.105110450000001,0.010920863636364,480165.914600491,1641063.01259652,170504.696528719
2010,9,15746400,-9999,145800,0.184528400083059,0.630662700000009,0.0655251818181842,2892195.45064514,9884656.18848155,1027005.23427259
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15770700,-9999,170100,0.215283133430235,0.73577315000001,0.0764460454545482,3376839.33531683,11541023.5590758,1199100.0372725
2011,6,15738300,-9999,137700,0.174276822300667,0.595625883333342,0.0618848939393962,2730813.16611849,9333099.96599256,969699.131086939
2011,7,15657300,-9999,56700,0.071761044476745,0.24525771666667,0.0254820151515161,1121549.1610195,3833118.48882301,398256.922298985
2011,8,15649200,-9999,48600,0.0615094666943529,0.210220900000003,0.0218417272727281,961078.878728814,3284679.21631182,341274.666891255
2011,9,15616800,-9999,16200,0.0205031555647843,0.0700736333333343,0.00728057575757602,320027.589900135,1093758.27151847,113640.317726717
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15689700,-9999,89100,0.112767355606314,0.385404983333339,0.0400431666666681,1764259.80933102,6029710.62640431,626480.502344873
2012,5,15624900,-9999,24300,0.0307547333471764,0.105110450000001,0.010920863636364,480165.914600491,1641063.01259652,170504.696528719
2012,6,15673500,-9999,72900,0.0922642000415293,0.315331350000004,0.0327625909090921,1442738.60271912,4930847.62115497,512309.808228608
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15584400,-9999,-16200,-0.0205031555647843,-0.0700736333333343,-0.00728057575757602,-319695.438765062,-1092623.07860746,-113522.372394145
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15641100,-9999,40500,0.0512578889119607,0.175184083333336,0.01820143939394,800691.569748738,2736523.52167846,284321.874922548
2013,5,15730200,-9999,129600,0.164025244518274,0.560589066666675,0.0582446060606082,2569513.73774041,8781826.92095674,912422.449736613
2013,6,15722100,-9999,121500,0.153773666735882,0.525552250000007,0.0546043181818201,2408297.1761072,8230837.08958902,855175.193984307
2013,7,15738300,-9999,137700,0.174276822300667,0.595625883333342,0.0618848939393962,2730813.16611849,9333099.96599256,969699.131086939
2013,8,15730200,-9999,129600,0.164025244518274,0.560589066666675,0.0582446060606082,2569513.73774041,8781826.92095674,912422.449736613
2013,9,15714000,-9999,113400,0.14352208895349,0.49051543333334,0.0509640303030321,2247163.49182605,7680130.50814165,797957.367596589
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15778800,-9999,178200,0.225534711212627,0.770809966666677,0.0800863333333362,3538552.93869236,12093712.1299713,1256523.79024975
2014,6,15722100,-9999,121500,0.153773666735882,0.525552250000007,0.0546043181818201,2408297.1761072,8230837.08958902,855175.193984307
2014,7,15657300,-9999,56700,0.071761044476745,0.24525771666667,0.0254820151515161,1121549.1610195,3833118.48882301,398256.922298985
2014,8,15649200,-9999,48600,0.0615094666943529,0.210220900000003,0.0218417272727281,961078.878728814,3284679.21631182,341274.666891255
2014,9,15689700,-9999,89100,0.112767355606314,0.385404983333339,0.0400431666666681,1764259.80933102,6029710.62640431,626480.502344873
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15778800,-9999,178200,0.225534711212627,0.770809966666677,0.0800863333333362,3538552.93869236,12093712.1299713,1256523.79024975
2015,5,15746400,-9999,145800,0.184528400083059,0.630662700000009,0.0655251818181842,2892195.45064514,9884656.18848155,1027005.23427259
2015,6,15705900,-9999,105300,0.133270511171098,0.455478616666673,0.0473237424242441,2086112.6955151,7129707.21290418,740768.974343907
2015,7,15746400,-9999,145800,0.184528400083059,0.630662700000009,0.0655251818181842,2892195.45064514,9884656.18848155,1027005.23427259
2015,8,15722100,-9999,121500,0.153773666735882,0.525552250000007,0.0546043181818201,2408297.1761072,8230837.08958902,855175.193984307
2015,9,15689700,-9999,89100,0.112767355606314,0.385404983333339,0.0400431666666681,1764259.80933102,6029710.62640431,626480.502344873
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15762600,-9999,162000,0.205031555647843,0.700736333333343,0.0728057575757602,3215208.54581341,10988618.0211452,1141705.69111841
2016,5,15746400,-9999,145800,0.184528400083059,0.630662700000009,0.0655251818181842,2892195.45064514,9884656.18848155,1027005.23427259
2016,6,15730200,-9999,129600,0.164025244518274,0.560589066666675,0.0582446060606082,2569513.73774041,8781826.92095674,912422.449736613
2016,7,15641100,-9999,40500,0.0512578889119607,0.175184083333336,0.01820143939394,800691.569748738,2736523.52167846,284321.874922548
2016,8,15714000,-9999,113400,0.14352208895349,0.49051543333334,0.0509640303030321,2247163.49182605,7680130.50814165,797957.367596589
2016,9,15714000,-9999,113400,0.14352208895349,0.49051543333334,0.0509640303030321,2247163.49182605,7680130.50814165,797957.367596589
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15786900,-9999,186300,0.235786288995019,0.805846783333345,0.0837266212121242,3700349.34539799,12646683.6978023,1313976.94630672
2017,5,15786900,-9999,186300,0.235786288995019,0.805846783333345,0.0837266212121242,3700349.34539799,12646683.6978023,1313976.94630672
2017,6,15786900,-9999,186300,0.235786288995019,0.805846783333345,0.0837266212121242,3700349.34539799,12646683.6978023,1313976.94630672
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15786900,-9999,186300,0.235786288995019,0.805846783333345,0.0837266212121242,3700349.34539799,12646683.6978023,1313976.94630672
2017,9,15770700,-9999,170100,0.215283133430235,0.73577315000001,0.0764460454545482,3376839.33531683,11541023.5590758,1199100.0372725
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15778800,-9999,178200,0.225534711212627,0.770809966666677,0.0800863333333362,3538552.93869236,12093712.1299713,1256523.79024975
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15795000,-9999,194400,0.246037866777412,0.840883600000012,0.0873669090909122,3862228.5449025,13199938.2265762,1371459.50170383
2018,7,15795000,-9999,194400,0.246037866777412,0.840883600000012,0.0873669090909122,3862228.5449025,13199938.2265762,1371459.50170383
2018,8,15770700,-9999,170100,0.215283133430235,0.73577315000001,0.0764460454545482,3376839.33531683,11541023.5590758,1199100.0372725
2018,9,15754500,-9999,153900,0.194779977865451,0.665699516666676,0.0691654696969722,3053660.58073496,10436495.552246,1084340.75553474
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15876000,118.256709,275400,0.348553644601333,1.19125176666668,0.123769787878792,5485571.83470715,18748038.4740952,1947901.19940403
2019,5,15884100,-9999,283500,0.358805222383725,1.22628858333335,0.12741007575758,5648361.0630112,19304403.2082334,2005706.90182091
2019,6,15859800,-9999,259200,0.328050489036549,1.12117813333335,0.116489212121216,5160241.42150315,17636156.7437437,1832377.87363639
2019,7,15835500,-9999,234900,0.297295755689372,1.01606768333335,0.105568348484852,4672866.06656957,15970454.0274272,1659313.13817371
2019,8,15843600,-9999,243000,0.307547333471764,1.05110450000001,0.10920863636364,4835241.80231453,16525405.5680752,1716972.01129438
2019,9,15835500,-9999,234900,0.297295755689372,1.01606768333335,0.105568348484852,4672866.06656957,15970454.0274272,1659313.13817371
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15924600,118.6771508,324000,0.410063111295686,1.40147266666669,0.14561151515152,6463547.00575185,22090464.147468,2295175.66158724
2020,5,15916500,-9999,315900,0.399811533513294,1.36643585000002,0.141971227272732,6300344.54496272,21532687.1086946,2237223.22222523
2020,6,15892200,-9999,291600,0.369056800166117,1.26132540000002,0.131050363636368,5811232.95857585,19861050.4742622,2063541.95899987
2020,7,15900300,118.5570213,299700,0.379308377948509,1.29636221666668,0.134690651515156,5974187.51100875,20417980.2366639,2121406.36725064
2020,8,15876000,-9999,275400,0.348553644601333,1.19125176666668,0.123769787878792,5485571.83470715,18748038.4740952,1947901.19940403
2020,9,15819300,-9999,218700,0.276792600124588,0.945994050000013,0.0982877727272763,4348362.79505878,14861399.2191824,1544083.52659756
2020,10,-9999,118.3201331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
