"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23238900,-9999,-737100,-0.042221151908397,-0.119775867100247,-0.0113223182898594,-996693.242501719,-2827487.92862419,-267280.204799722
2004,9,23409000,-9999,-567000,-0.0324778091603054,-0.0921352823848056,-0.00870947560758418,-769462.13041956,-2182863.08416604,-206344.326452896
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23311800,-9999,-664200,-0.0380454335877863,-0.107929902222201,-0.0102025285688843,-899512.847670972,-2551799.90189173,-241219.632975553
2005,6,22987800,-9999,-988200,-0.0566041816793893,-0.160578635013518,-0.0151793717732181,-1329075.6399185,-3770413.17011994,-356414.184508857
2005,7,23360400,-9999,-615600,-0.0352616213740458,-0.100032592303503,-0.00945600208823425,-834555.581368191,-2367524.66201297,-223800.239826003
2005,8,22898700,-9999,-1077300,-0.0617078374045802,-0.175057036531131,-0.0165480036544099,-1446140.84697802,-4102511.79957573,-387807.206136306
2005,9,22704300,-9999,-1271700,-0.072843086259542,-0.206646276205921,-0.0195341095770102,-1699958.21902025,-4822558.37451104,-455872.64120527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24089400,-9999,113400,0.00649556183206107,0.0184270564769611,0.00174189512151684,156105.744021012,442851.509357503,41862.4040508404
2006,5,23595300,-9999,-380700,-0.0218065290076336,-0.061862261029798,-0.00584779076509223,-518676.930219987,-1471418.38282337,-139092.019713227
2006,6,23166000,-9999,-810000,-0.0463968702290077,-0.131621831978294,-0.0124421080108345,-1093566.81339267,-3102305.53610527,-293258.496578267
2006,7,23198400,-9999,-777600,-0.0445409954198474,-0.126356958699162,-0.0119444236904012,-1050549.78827829,-2980271.88116551,-281722.7513839
2006,8,23538600,-9999,-437400,-0.0250543099236641,-0.0710757892682786,-0.00671873832585065,-595214.3501527,-1688544.99883674,-159616.8275499
2006,9,23992200,-9999,16200,0.000927937404580153,0.00263243663956587,0.000248842160216691,22255.7430821191,63136.6224068128,5968.25514139926
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23036400,-9999,-939600,-0.0538203694656489,-0.152681325094821,-0.0144328452925681,-1265028.13570826,-3588718.8059057,-339238.759501201
2007,5,23238900,-9999,-737100,-0.042221151908397,-0.119775867100247,-0.0113223182898594,-996693.242501719,-2827487.92862419,-267280.204799722
2007,6,20638800,-9999,-3337200,-0.191155105343512,-0.54228194775057,-0.0512614850046383,-4260191.41824614,-12085603.9702693,-1142442.61543981
2007,7,23238900,-9999,-737100,-0.042221151908397,-0.119775867100247,-0.0113223182898594,-996693.242501719,-2827487.92862419,-267280.204799722
2007,8,22437000,-9999,-1539000,-0.0881540534351146,-0.250081480758758,-0.0236400052205856,-2045372.05244113,-5802452.08977885,-548501.221595419
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24154200,-9999,178200,0.0102073114503817,0.0289568030352246,0.0027372637623836,245639.409569488,696846.768629417,65872.3756687878
2008,6,23449500,-9999,-526500,-0.030157965648855,-0.0855541907858909,-0.00808737020704245,-715113.610034088,-2028683.46422321,-191769.848529549
2008,7,22809600,-9999,-1166400,-0.066811493129771,-0.189535438048743,-0.0179166355356017,-1562745.96912105,-4433305.2285024,-419076.848186712
2008,8,23287500,-9999,-688500,-0.0394373396946565,-0.11187855718155,-0.0105757918092094,-931940.388973498,-2643792.58096089,-249915.628404132
2008,9,23076900,-9999,-899100,-0.0515005259541985,-0.146100233495906,-0.0138107398920263,-1211550.80942373,-3437010.6492967,-324897.907058386
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23579100,-9999,-396900,-0.0227344664122138,-0.0644946976693639,-0.00609663292530892,-540563.63593733,-1533508.09465668,-144961.311223461
2009,6,23036400,-9999,-939600,-0.0538203694656489,-0.152681325094821,-0.0144328452925681,-1265028.13570826,-3588718.8059057,-339238.759501201
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23295600,-9999,-680400,-0.0389733709923664,-0.110562338861767,-0.010451370729101,-921134.994016003,-2613139.09350506,-247017.978401076
2009,9,23749200,-9999,-226800,-0.0129911236641221,-0.0368541129539222,-0.00348379024303367,-310000.820721029,-879431.645640747,-83131.9801491034
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24283800,-9999,307800,0.0176308106870229,0.0500162961517516,0.00472800104411712,425426.814452057,1206880.04200466,114085.418908459
2010,5,23935500,-9999,-40500,-0.00231984351145038,-0.00658109159891469,-0.000622105400541727,-55573.5845811069,-157654.966295394,-14902.9996742125
2010,6,20371500,-9999,-3604500,-0.206466072519084,-0.585717152303407,-0.0553673806482137,-4573078.05180695,-12973222.2882188,-1226348.47526817
2010,7,22291200,-9999,-1684800,-0.0965054900763359,-0.273773410514851,-0.0258795846625358,-2232025.84710344,-6331964.40985328,-598555.603762962
2010,8,21003300,-9999,-2972700,-0.170276513740458,-0.483052123360338,-0.0456625363997628,-3826668.33757501,-10855755.883509,-1026186.04536781
2010,9,23433300,-9999,-542700,-0.0310859030534351,-0.0881866274254568,-0.00833621236725914,-736864.358239058,-2090387.4824362,-197602.680725922
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22242600,-9999,-1733400,-0.0992893022900764,-0.281670720433549,-0.0266261111431859,-2293968.18355086,-6507686.68939462,-615166.492314673
2011,6,23109300,-9999,-866700,-0.0496446511450382,-0.140835360216774,-0.013313055571593,-1168700.64075927,-3315450.34420807,-313406.907252273
2011,7,23506200,-9999,-469800,-0.0269101847328244,-0.0763406625474104,-0.00721642264628403,-638866.962596005,-1812381.73161778,-171323.016271119
2011,8,19998900,-9999,-3977100,-0.227808632824428,-0.646263195013422,-0.0610907503331976,-5002088.53259708,-14190268.7213246,-1341394.91511259
2011,9,23611500,-9999,-364500,-0.0208785916030534,-0.0592298243902322,-0.00559894860487554,-496775.131279665,-1409285.85349722,-133218.680699151
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23967900,-9999,-8100,-0.000463968702290077,-0.00131621831978294,-0.000124421080108345,-11122.2344799518,-31552.3196008197,-2982.61589711433
2012,5,22364100,-9999,-1611900,-0.0923297717557253,-0.261927445636804,-0.0247597949415607,-2138853.89789655,-6067647.81731011,-573569.964647862
2012,6,21505500,-9999,-2470500,-0.141510454198473,-0.401446587533796,-0.0379484294330453,-3216470.19776514,-9124703.83980223,-862551.060377421
2012,7,22113000,-9999,-1863000,-0.106712801526718,-0.302730213550076,-0.0286168484249194,-2458473.20660561,-6974365.85109722,-659281.305556802
2012,8,21465000,-9999,-2511000,-0.143830297709924,-0.40802767913271,-0.0385705348335871,-3266231.92172999,-9265871.32024485,-875895.511012132
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23700600,-9999,-275400,-0.0157749358778626,-0.0447514228726199,-0.00423031672368374,-376045.562655372,-1066791.91117213,-100842.998341469
2013,6,23457600,-9999,-518400,-0.0296939969465649,-0.084237972466108,-0.0079629491269341,-704232.566902783,-1997815.37282592,-188851.912185092
2013,7,23789700,-9999,-186300,-0.0106712801526718,-0.0302730213550076,-0.00286168484249194,-254859.937024684,-723004.194970221,-68345.016559179
2013,8,24024600,-9999,48600,0.00278381221374046,0.00789730991869762,0.000746526480650072,66812.316858205,189537.774858209,17916.8564323583
2013,9,24340500,-9999,364500,0.0208785916030534,0.0592298243902322,0.00559894860487554,504385.451213753,1430875.33241512,135259.517120865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24105600,-9999,129600,0.00742349923664123,0.021059493116527,0.00199073728173353,178466.644345987,506286.449062059,47858.8588912123
2014,7,23992200,-9999,16200,0.000927937404580153,0.00263243663956587,0.000248842160216691,22255.7430821191,63136.6224068128,5968.25514139926
2014,8,23328000,-9999,-648000,-0.0371174961832061,-0.105297465582635,-0.00995368640866763,-877875.561658989,-2490417.76103011,-235417.227591448
2014,9,23311800,-9999,-664200,-0.0380454335877863,-0.107929902222201,-0.0102025285688843,-899512.847670972,-2551799.90189173,-241219.632975553
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21489300,-9999,-2486700,-0.142438391603054,-0.404079024173362,-0.038197271593262,-3236386.48851829,-9181203.74296817,-867891.951681139
2015,5,24162300,-9999,186300,0.0106712801526718,0.0302730213550076,0.00286168484249194,256848.001518645,728644.07303731,68878.1497865772
2015,6,23125500,-9999,-850500,-0.048716713740458,-0.138202923577208,-0.0130642134113763,-1147252.79474727,-3254605.61976538,-307655.30341857
2015,7,23481900,-9999,-494100,-0.0283020908396947,-0.0802893175067592,-0.00758968588660907,-671566.765373659,-1905146.78076182,-180092.023233968
2015,8,23295600,-9999,-680400,-0.0389733709923664,-0.110562338861767,-0.010451370729101,-921134.994016003,-2613139.09350506,-247017.978401076
2015,9,24154200,-9999,178200,0.0102073114503817,0.0289568030352246,0.0027372637623836,245639.409569488,696846.768629417,65872.3756687878
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24113700,-9999,137700,0.0078874679389313,0.0223757114363099,0.00211515836184187,189652.724308373,538019.889917827,50858.5960377672
2016,5,25045200,-9999,1069200,0.0612438687022901,0.173740818211348,0.0164235825743016,1501004.93532041,4258154.01815215,402519.942355424
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23052600,-9999,-923400,-0.0528924320610687,-0.150048888455255,-0.0141840031323514,-1243648.5922011,-3528067.84670562,-333505.472143124
2016,8,23392800,-9999,-583200,-0.0334057465648855,-0.0947677190243715,-0.00895831776780087,-791175.07457433,-2244459.85724981,-212167.020851752
2016,9,21975300,-9999,-2000700,-0.114600269465649,-0.325105924986385,-0.0307320067867613,-2632183.38764736,-7467158.83797636,-705864.63810564
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23676300,-9999,-299700,-0.0171668419847328,-0.0487000778319687,-0.00460357996400878,-409017.055638074,-1160327.70977282,-109684.863642823
2017,7,23951700,-9999,-24300,-0.00139190610687023,-0.00394865495934881,-0.000373263240325036,-33355.4277300483,-94624.971093496,-8944.82391843271
2017,8,23627700,-9999,-348300,-0.0199506541984733,-0.0565973877506663,-0.00535010644465885,-474858.241736536,-1347110.51411131,-127341.294883875
2017,9,23400900,-9999,-575100,-0.0329417778625954,-0.0934515007045885,-0.00883389668769252,-780320.4931155,-2213666.83414465,-209256.180653769
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23392800,-9999,-583200,-0.0334057465648855,-0.0947677190243715,-0.00895831776780087,-791175.07457433,-2244459.85724981,-212167.020851752
2018,5,24121800,-9999,145800,0.00835143664122138,0.0236919297560929,0.00223957944195022,200842.557052084,569763.976921719,53859.3395563113
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23571000,-9999,-405000,-0.0231984351145038,-0.0658109159891469,-0.00622105400541727,-551501.328017594,-1564536.89168788,-147894.438944796
2018,8,22574700,-9999,-1401300,-0.0802665854961833,-0.227705769322448,-0.0215248468587437,-1867950.65059684,-5299130.85652243,-500922.66221664
2018,9,24048900,-9999,72900,0.00417571832061069,0.0118459648780464,0.00111978972097511,100269.188880828,284450.530096767,26888.8843591447
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24518700,333.7946753,542700,0.0310859030534351,0.0881866274254568,0.00833621236725914,753735.038052624,2138247.38705521,202126.839778473
2019,6,24348600,-9999,372600,0.0213425603053435,0.0605460427100151,0.00572336968498389,515680.235239259,1462917.15243225,138288.405106429
2019,7,23903100,-9999,-72900,-0.00417571832061069,-0.0118459648780464,-0.00111978972097511,-99964.7788979951,-283586.958924505,-26807.2516570403
2019,8,23814000,-9999,-162000,-0.00927937404580153,-0.0263243663956587,-0.00248842160216691,-221730.218173887,-629019.53034641,-59460.7203065303
2019,9,22898700,-9999,-1077300,-0.0617078374045802,-0.175057036531131,-0.0165480036544099,-1446140.84697802,-4102511.79957573,-387807.206136306
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23417100,-9999,-558900,-0.0320138404580153,-0.0908190640650227,-0.00858505452747583,-758599.986819624,-2152048.60825898,-203431.458338462
2020,5,24129900,-9999,153900,0.00881540534351146,0.0250081480758758,0.00236400052205856,212036.142263428,601518.709183833,56861.0893627226
2020,6,24210900,333.7338954,234900,0.0134550923664122,0.0381703312737052,0.00360821132314202,324178.311234547,919651.325654367,86933.9147929943
2020,7,23838300,-9999,-137700,-0.0078874679389313,-0.0223757114363099,-0.00211515836184187,-188566.618480454,-534938.75021837,-50567.3383310409
2020,8,23101200,333.687539,-874800,-0.0501086198473283,-0.142151578536557,-0.0134374766517013,-1179418.87385818,-3345856.56490973,-316281.183323994
2020,9,23854500,-9999,-121500,-0.00695953053435115,-0.0197432747967441,-0.00186631620162518,-166438.733614113,-472164.844790336,-44633.3705396922
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
