"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,8456400,-9999,-2324700,-0.445268082226213,-1.9182899350254,-0.030713064020765,-4272460.24461032,-18406478.7308702,-294699.643331329
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10214100,-9999,-567000,-0.108601971274686,-0.467875593908635,-0.00749099122457683,-1139921.44773563,-4910973.69696468,-78627.8689186636
2008,11,7468200,-9999,-3312900,-0.634545803590666,-2.73373025583759,-0.0437687915835989,-5757940.11477383,-24806176.3453284,-397162.946170788
2008,12,7848900,-9999,-2932200,-0.561627337163377,-2.41958521421323,-0.0387391260470973,-5209823.81608924,-22444798.9617686,-359355.765184094
2009,1,14401800,-9999,3620700,0.693501159425496,2.98771986395942,0.0478353296769406,8701943.39890087,37489438.6182203,600230.188023528
2009,2,8286300,-9999,-2494800,-0.477848673608619,-2.05865261319799,-0.032960361388138,-4542611.41004167,-19570335.4775549,-313333.743484418
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13251600,-9999,2470500,0.473194303411132,2.03860080203048,0.0326393189070847,5676027.35968481,24453282.3924274,391512.885473448
2009,5,8456400,-9999,-2324700,-0.445268082226213,-1.9182899350254,-0.030713064020765,-4272460.24461032,-18406478.7308702,-294699.643331329
2009,6,10343700,-9999,-437400,-0.0837786635547579,-0.360932601015233,-0.00577876465895927,-884840.520033016,-3812042.0740592,-61033.2620386082
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10149300,-9999,-631800,-0.12101362513465,-0.521347090355336,-0.00834710450738561,-1266239.42137196,-5455172.81455669,-87340.8491796093
2009,11,14004900,-9999,3223800,0.617479779533215,2.66020694822338,0.0425916358197368,7630758.86252844,32874595.1189862,526343.555325374
2009,12,14094000,-9999,3312900,0.634545803590666,2.73373025583759,0.0437687915835989,7868759.76398792,33899943.1105018,542760.040618858
2010,1,13859100,-9999,3078000,0.589553558348296,2.5398960812183,0.0406653809334171,7244394.38773832,31210071.8512602,499693.459971021
2010,2,12384900,-9999,1603800,0.307188433034112,1.32341953705585,0.0211888037495173,3555317.88585804,15316908.5961845,245233.624868386
2010,3,12401100,-9999,1620000,0.310291346499103,1.33678741116753,0.0214028320702195,3593687.16704621,15482209.9255531,247880.206190072
2010,4,11032200,-9999,251100,0.048095158707361,0.207202048730967,0.00331743897088402,524545.477435036,2259830.3134504,36181.3466389003
2010,5,11566800,-9999,785700,0.150491303052065,0.648341894416251,0.0103803735540565,1681235.76544272,7243047.00020026,115965.872603932
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,8756100,-9999,-2025000,-0.387864183123879,-1.67098426395941,-0.0267535400877744,-3782087.73552909,-16293871.3239333,-260875.430757782
2010,10,10521900,-9999,-259200,-0.0496466154398565,-0.213885985786804,-0.00342445313123512,-528797.876064575,-2278150.36336275,-36474.6625008814
2010,11,12749400,-9999,1968300,0.37700398599641,1.62419670456855,0.0260044409653167,4430364.37984232,19086756.3555317,305591.328606135
2010,12,12498300,-9999,1717200,0.328908827289049,1.41699465583758,0.0226870019944327,3824923.46483645,16478414.8644875,263830.092340565
2011,1,15535800,-9999,4754700,0.910705101974868,3.92347105177669,0.0628173121260943,11917732.6077316,51343600.4562325,822044.290112988
2011,2,14855400,-9999,4074300,0.780382736445245,3.36202033908633,0.0538281226566021,9960762.83030016,42912644.8655544,687059.231762414
2011,3,13713300,-9999,2932200,0.561627337163377,2.41958521421323,0.0387391260470973,6861874.94245442,29562113.6186132,473308.581554734
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11388600,-9999,607500,0.116359254937164,0.501295279187823,0.00802606202633232,1289663.43860184,5556087.42820984,88956.5574900003
2011,7,9630900,-9999,-1150200,-0.220306856014363,-0.949119061928945,-0.0151960107698559,-2247260.93336754,-9681578.8104584,-155008.345922303
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,16443000,-9999,5661900,1.08446825601437,4.67207200203051,0.0748028980854172,14654243.9565449,63132952.5051503,1010799.45044122
2011,12,11348100,-9999,567000,0.108601971274686,0.467875593908635,0.00749099122457683,1201505.87063631,5176289.76905788,82875.7510344756
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13381200,-9999,2600100,0.498017611131061,2.14554379492388,0.0343515454727023,6004979.69702234,25870464.4968862,414202.888641686
2012,3,12781800,-9999,2000700,0.383209812926393,1.6509324527919,0.0264324976067211,4509332.55184419,19426964.5482707,311038.282068799
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13470300,-9999,2689200,0.515083635188511,2.2190671025381,0.0355287012365644,6232910.16384891,26852427.3589287,429924.74991889
2013,2,11996100,-9999,1215000,0.232718509874327,1.00259055837565,0.0160521240526646,2649080.22276174,11412684.0239517,182724.46134257
2013,3,12247200,-9999,1466100,0.280813668581688,1.20979260710661,0.0193695630235487,3231144.23446759,13920313.8760922,222873.23905492
2013,4,12644100,-9999,1863000,0.356835048473969,1.53730552284266,0.0246132568807524,4175053.36054385,17986833.4592561,287980.850797539
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9647100,-9999,-1134000,-0.217203942549372,-0.935751187817269,-0.0149819824491537,-2217402.49405336,-9552943.62213411,-152948.813261369
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10181700,-9999,-599400,-0.114807798204668,-0.494611342131985,-0.00791904786598122,-1203182.44882312,-5183512.75042443,-82991.3956432915
2013,9,13923900,-9999,3142800,0.60196521220826,2.593367577665,0.0415214942162258,7415637.73505778,31947817.049525,511505.238311515
2013,10,17755200,-9999,6974100,1.33580424667864,5.75486980507621,0.092139192062295,18866802.5066568,81281364.6414584,1301367.2804863
2013,11,15649200,-9999,4868100,0.932425496229805,4.01704617055842,0.0643155103710096,12251871.0314598,52783125.094824,845092.011720277
2013,12,17901000,-9999,7119900,1.36373046786356,5.87518067208128,0.0940654469486147,19353277.7529142,83377181.9833817,1334922.67324682
2014,1,17925300,-9999,7144200,1.36838483806105,5.8952324832488,0.094386489429668,19434713.2225575,83728019.71015,1340539.81243229
2014,2,17544600,-9999,6763500,1.29546637163376,5.58108744162443,0.0893568238931664,18170593.3249531,78281978.1611673,1253345.16072734
2014,3,16985700,-9999,6204600,1.18841585709157,5.11989578477163,0.0819728468289407,16360188.7420873,70482450.1279162,1128469.66644299
2014,4,15244200,-9999,4463100,0.854852659605029,3.68284931776654,0.0589648023534547,11068967.6051426,47686977.790786,763499.393445868
2014,5,14150700,-9999,3369600,0.645406000718135,2.78051781522846,0.0445178907060566,8020960.05497662,34555647.6129486,553258.294295034
2014,6,15122700,-9999,4341600,0.831580808617597,3.58259026192897,0.0573595899481883,10719765.7133892,46182557.1934388,739412.645516458
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,15430500,-9999,4649400,0.890536164452426,3.8365798700508,0.06142612804153,11609497.0224891,50015669.6109963,800783.257398271
2014,12,15114600,-9999,4333500,0.830029351885101,3.57590632487314,0.0572525757878372,10696578.82917,46082664.1887574,737813.293827233
2015,1,14976900,-9999,4195800,0.803654587432677,3.4622793949239,0.0554333350618685,10304187.0988665,44392174.4885636,710747.459074882
2015,2,13826700,-9999,3045600,0.583347731418314,2.51316033299495,0.0402373242920127,7159057.48410982,30842426.0894119,493807.213260114
2015,3,13705200,-9999,2924100,0.560075880430881,2.41290127715739,0.0386321118867462,6840736.77182205,29471046.8173141,471850.54309694
2015,4,14207400,-9999,3426300,0.656266197845603,2.82730537461932,0.0452669898285143,8173739.35661738,35213846.5908596,563796.486138654
2015,5,13786200,-9999,3005100,0.575590447755837,2.47974064771576,0.0397022534902572,7052653.51029581,30384019.8389715,486467.8323562
2015,6,10586700,-9999,-194400,-0.0372349615798924,-0.160414489340103,-0.00256833984842634,-397809.118058045,-1713828.71958109,-27439.5075655875
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10311300,-9999,-469800,-0.0899844904847399,-0.387668349238583,-0.00620682130036366,-948915.956925408,-4088089.85421558,-65452.9657496744
2015,9,11105100,-9999,324000,0.0620582692998206,0.267357482233506,0.0042805664140439,679085.040481999,2925612.79413943,46840.9552725843
2015,10,12376800,-9999,1595700,0.305636976301617,1.31673560000001,0.0210817895891662,3536151.4838371,15234336.5063468,243911.592241718
2015,11,13397400,-9999,2616300,0.501120524596052,2.15891166903556,0.0345655737934045,6046314.06308308,26048539.9115634,417053.991340837
2015,12,13478400,-9999,2697300,0.516635091921007,2.22575103959393,0.0356357153969155,6253702.77611299,26942005.4365436,431358.952946497
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13081500,-9999,2300400,0.440613712028727,1.89823812385789,0.0303920215397117,5248932.72675046,22613286.7395499,362053.363608205
2016,3,13146300,-9999,2365200,0.453025365888691,1.95170962030459,0.0312481348225205,5411011.54572205,23311549.6052813,373233.004238623
2016,4,13057200,-9999,2276100,0.43595934183124,1.87818631269038,0.0300709790586584,5188351.34833932,22352291.9521512,357874.668058538
2016,5,12644100,-9999,1863000,0.356835048473969,1.53730552284266,0.0246132568807524,4175053.36054385,17986833.4592561,287980.850797539
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12433500,-9999,1652400,0.316497173429085,1.36352315939088,0.0218308887116239,3670571.5879174,15813440.9672664,253183.429651791
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12368700,-9999,1587600,0.304085519569121,1.31005166294418,0.0209747754288151,3516997.24325631,15151816.8100428,242590.39846945
2016,11,12676500,-9999,1895400,0.363040875403951,1.56404127106601,0.0250413135221568,4253392.91041199,18324333.4419073,293384.444063035
2016,12,13146300,-9999,2365200,0.453025365888691,1.95170962030459,0.0312481348225205,5411011.54572205,23311549.6052813,373233.004238623
2017,1,12943800,-9999,2162700,0.414238947576303,1.78461119390865,0.028572780813743,4907069.14107084,21140480.8014235,338472.786844538
2017,2,12911400,-9999,2130300,0.408033120646321,1.7578754456853,0.0281447241723387,4827136.08201437,20796115.7126501,332959.278784623
2017,3,12004200,-9999,1223100,0.234269966606823,1.00927449543148,0.0161591382130157,2667673.05678144,11492785.086182,184006.931217166
2017,4,12676500,-9999,1895400,0.363040875403951,1.56404127106601,0.0250413135221568,4253392.91041199,18324333.4419073,293384.444063035
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12676500,-9999,1895400,0.363040875403951,1.56404127106601,0.0250413135221568,4253392.91041199,18324333.4419073,293384.444063035
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,12004200,-9999,1223100,0.234269966606823,1.00927449543148,0.0161591382130157,2667673.05678144,11492785.086182,184006.931217166
2017,12,13235400,-9999,2454300,0.470091389946141,2.0252329279188,0.0324252905863826,5635123.82811158,24277063.0853268,388691.500258494
2018,1,13251600,-9999,2470500,0.473194303411132,2.03860080203048,0.0326393189070847,5676027.35968481,24453282.3924274,391512.885473448
2018,2,13251600,-9999,2470500,0.473194303411132,2.03860080203048,0.0326393189070847,5676027.35968481,24453282.3924274,391512.885473448
2018,3,12012300,-9999,1231200,0.235821423339318,1.01595843248732,0.0162661523733668,2686278.13734523,11572938.9085881,185290.24581634
2018,4,13097700,-9999,2316600,0.443716625493718,1.91160599796956,0.0306060498604139,5289380.38258381,22787542.0571387,364843.304079322
2018,5,12004200,-9999,1223100,0.234269966606823,1.00927449543148,0.0161591382130157,2667673.05678144,11492785.086182,184006.931217166
2018,6,12749400,-9999,1968300,0.37700398599641,1.62419670456855,0.0260044409653167,4430364.37984232,19086756.3555317,305591.328606135
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9841500,-9999,-939600,-0.17996898096948,-0.775336698477166,-0.0124136426007273,-1855071.7844777,-7991961.86513387,-127956.484540549
2018,10,10813500,-9999,32400,0.00620582692998206,0.0267357482233506,0.00042805664140439,67006.1499711972,288673.785985065,4621.85424017173
2018,11,11145600,-9999,364500,0.0698155529622982,0.300777167512694,0.00481563721579939,765377.087405688,3297373.47426461,52793.0844896604
2018,12,10894500,-9999,113400,0.0217203942549372,0.0935751187817269,0.00149819824491537,235400.215004207,1014143.79599743,16237.0988681219
2019,1,10789200,234.0716917,8100,0.00155145673249552,0.00668393705583764,0.000107014160351098,16732.6931852208,72087.2620435662,1154.16374438538
2019,2,10368000,-9999,-413100,-0.0791242933572713,-0.34088078984772,-0.00545772217790597,-836650.58690083,-3604431.72113466,-57709.2858531935
2019,3,10092600,-9999,-688500,-0.131873822262119,-0.568134649746199,-0.00909620362984329,-1376097.66774132,-5928460.65328123,-94918.49394831
2019,4,9420300,233.5563278,-1360800,-0.260644731059247,-1.12290142538072,-0.0179783789389844,-2630700.95486556,-11333503.0405717,-181456.722526151
2019,5,8804700,-9999,-1976400,-0.378555442728906,-1.63088064162438,-0.0261114551256678,-3700847.96157881,-15943876.6871891,-255271.789989523
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,7249500,-9999,-3531600,-0.676435135368045,-2.91419655634521,-0.0466581739130785,-6058892.15159023,-26102728.4365179,-417921.584714356
2019,10,8424000,-9999,-2357100,-0.451473909156195,-1.94502568324875,-0.0311411206621694,-4324375.42883715,-18630138.0932916,-298280.574551094
2019,11,8310600,-9999,-2470500,-0.473194303411132,-2.03860080203048,-0.0326393189070847,-4504382.44636231,-19405638.6596606,-310696.840782879
2019,12,8375400,-9999,-2405700,-0.460782649551168,-1.98512930558378,-0.031783205624276,-4401844.67949265,-18963888.6802715,-303624.137564025
2020,1,8739900,232.6921664,-2041200,-0.39096709658887,-1.68435213807108,-0.0269675684084766,-3809061.34041441,-16410078.1593843,-262735.977441415
2020,2,8027100,-9999,-2754000,-0.527495289048476,-2.2725385989848,-0.0363848145193732,-4942796.10529715,-21294398.584036,-340937.110211405
2020,3,7808400,-9999,-2972700,-0.569384620825855,-2.45300489949241,-0.0392741968488528,-5269585.79369526,-22702263.632413,-363477.941278649
2020,4,7306200,-9999,-3474900,-0.665574938240576,-2.86740899695435,-0.0459090747906208,-5981850.98005281,-25770822.0865187,-412607.549129696
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,7573500,-9999,-3207600,-0.614376866068224,-2.6468390741117,-0.0423776074990346,-5609399.12902072,-24166236.7465045,-386917.09880995
2020,7,6982200,-9999,-3798900,-0.727633207540397,-3.13476647918785,-0.0501896412046648,-6412743.64453448,-27627180.2993482,-442329.04617511
2020,8,7500600,-9999,-3280500,-0.628339976660684,-2.70699450761424,-0.0433407349421945,-5712486.13236054,-24610352.9291647,-394027.686475375
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,234.008902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
