"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54569700,-9999,64800,0.0936275693548384,0.39441672727273,0.0145122146835443,5106194.53781091,21510422.1149707,791456.959304518
2004,9,54359100,-9999,-145800,-0.210662031048386,-0.887437636363642,-0.0326524830379747,-11466752.2460639,-48304990.9818688,-1777339.4253911
2004,10,54569700,-9999,64800,0.0936275693548384,0.39441672727273,0.0145122146835443,5106194.53781091,21510422.1149707,791456.959304518
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,54618300,-9999,113400,0.163848246370967,0.690229272727277,0.0253963756962026,8939820.87014363,37660006.7085292,1385666.6427841
2005,5,54310500,-9999,-194400,-0.280882708064515,-1.18325018181819,-0.043536644050633,-15282173.9863907,-64377886.6722568,-2368727.40849719
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54529200,-9999,24300,0.0351103385080644,0.147906272727274,0.00544208050632912,1914112.06411564,8063413.59883576,296686.172611539
2005,8,54334800,-9999,-170100,-0.245772369556451,-1.03534390909092,-0.0380945635443039,-13374890.040714,-56343237.2947577,-2073099.58997253
2005,9,54415800,-9999,-89100,-0.128737907862903,-0.542323000000003,-0.0199542951898735,-7011110.73854715,-29535097.0990635,-1086717.7788445
2005,10,53848800,-9999,-656100,-0.947979139717739,-3.99346936363639,-0.146936173670886,-51358209.8087156,-216352268.577749,-7960490.39446816
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54043200,-9999,-461700,-0.667096431653224,-2.8102191818182,-0.103399529620253,-36205915.9154766,-152521516.490228,-5611894.31916614
2006,6,54577800,-9999,72900,0.105331015524193,0.443718818181821,0.0163262415189874,5744895.35592446,24201021.5625761,890455.18658831
2006,7,54440100,-9999,-64800,-0.0936275693548384,-0.39441672727273,-0.0145122146835443,-5100127.4709594,-21484863.9095382,-790516.567737641
2006,8,54545400,-9999,40500,0.058517230846774,0.246510454545456,0.0090701341772152,3190660.71615741,13441019.2016742,494550.415163959
2006,9,54537300,-9999,32400,0.0468137846774192,0.197208363636365,0.00725610734177216,2552338.9982193,10752016.7564426,395610.948170223
2006,10,54278100,-9999,-226800,-0.327696492741934,-1.38045854545455,-0.0507927513924051,-17823890.8723019,-75085156.5790038,-2762691.93590407
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,53654400,-9999,-850500,-1.22886184778225,-5.17671954545458,-0.190472817721519,-66455733.7482902,-279952296.039756,-10300597.1612122
2007,4,54610200,-9999,105300,0.152144800201612,0.640927181818186,0.0235823488607595,8300646.25584796,34967411.3409097,1286594.97738845
2007,5,54302400,-9999,-202500,-0.29258615423387,-1.23255227272728,-0.045350670886076,-15917745.5408559,-67055303.7427543,-2467240.60187294
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,54043200,-9999,-461700,-0.667096431653224,-2.8102191818182,-0.103399529620253,-36205915.9154766,-152521516.490228,-5611894.31916614
2007,8,54261900,-9999,-243000,-0.351103385080644,-1.47906272727274,-0.0544208050632912,-19094179.9478059,-80436393.0075795,-2959585.94800867
2007,9,54594000,-9999,89100,0.128737907862903,0.542323000000003,0.0199542951898735,7022581.28741493,29583418.0837439,1088495.70674388
2007,10,-9999,81.374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,80.95525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54488700,-9999,-16200,-0.0234068923387096,-0.0986041818181824,-0.00362805367088608,-1275600.7257075,-5373612.3559238,-197717.314563561
2008,6,49839300,-9999,-4665600,-6.74118499354837,-28.3980043636365,-1.04487945721519,-351584525.962268,-1481089587.66434,-54495381.5989769
2008,7,54472500,-9999,-32400,-0.0468137846774192,-0.197208363636365,-0.00725610734177216,-2550822.23157342,-10745627.2053667,-395375.850288888
2008,8,54504900,-9999,0,0,0,0,0,0,0
2008,9,54650700,-9999,145800,0.210662031048386,0.887437636363642,0.0326524830379747,11497466.7793483,48434379.4278277,1782100.15883745
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53889300,-9999,-615600,-0.889461908870965,-3.74695890909093,-0.137866039493671,-48205996.8774913,-203073215.019407,-7471899.36191876
2009,5,53184600,-9999,-1320300,-1.90766172560483,-8.03624081818187,-0.295686374177216,-102714995.293653,-432698537.030461,-15920760.0196417
2009,6,54245700,-9999,-259200,-0.374510277419354,-1.57766690909092,-0.0580488587341773,-20364089.4071207,-85786030.2600148,-3156421.11984139
2009,7,54245700,-9999,-259200,-0.374510277419354,-1.57766690909092,-0.0580488587341773,-20364089.4071207,-85786030.2600148,-3156421.11984139
2009,8,54189000,-9999,-315900,-0.456434400604837,-1.92278154545456,-0.0707470465822786,-24805782.626513,-104497165.401233,-3844880.79045371
2009,9,53759700,-9999,-745200,-1.07671704758064,-4.53579236363639,-0.16689046886076,-58284709.9943861,-245530934.151479,-9034093.59054285
2009,10,52949700,-9999,-1555200,-2.24706166451612,-9.46600145454551,-0.348293152405064,-120724341.105903,-508564943.523085,-18712197.3552309
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54326700,-9999,-178200,-0.257475815725806,-1.08464600000001,-0.0399085903797469,-14010746.2327735,-59021853.4333197,-2171656.90199733
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,54407700,-9999,-97200,-0.140441354032258,-0.591625090909095,-0.0217683220253165,-7647915.49234792,-32217709.1612642,-1185422.11734585
2010,8,54480600,-9999,-24300,-0.0351103385080644,-0.147906272727274,-0.00544208050632912,-1913258.88288283,-8059819.47637872,-296553.93005414
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,53824500,-9999,-680400,-0.983089478225803,-4.14137563636366,-0.152378254177215,-53248396.5562216,-224314894.07388,-8253468.15797111
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,53824500,-9999,-680400,-0.983089478225803,-4.14137563636366,-0.152378254177215,-53248396.5562216,-224314894.07388,-8253468.15797111
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51459300,-9999,-3045600,-4.40049575967741,-18.5375861818183,-0.682074090126583,-233115399.616795,-982024991.434635,-36132741.1209178
2011,7,54310500,-9999,-194400,-0.280882708064515,-1.18325018181819,-0.043536644050633,-15282173.9863907,-64377886.6722568,-2368727.40849719
2011,8,54116100,-9999,-388800,-0.561765416129031,-2.36650036363638,-0.087073288101266,-30509695.4827597,-128525543.547882,-4728983.71522758
2011,9,52779600,-9999,-1725300,-2.49283403407257,-10.5013453636364,-0.386387715949368,-133715462.351523,-563291511.355702,-20725813.0220211
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,51175800,-9999,-3329100,-4.81011637560482,-20.2631593636365,-0.74556502936709,-254126185.333377,-1070535303.05403,-39389399.7642006
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52585200,-9999,-1919700,-2.77371674213709,-11.6845955454546,-0.429924360000001,-148510846.772206,-625618741.91566,-23019088.3523329
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,53160300,-9999,-1344600,-1.9427720641129,-8.18414709090914,-0.301128454683545,-104581752.674029,-440562463.667173,-16210106.2458952
2012,8,52609500,-9999,-1895400,-2.73860640362902,-11.5366892727273,-0.424482279493672,-146664436.037814,-617840527.826815,-22732895.8434797
2012,9,52463700,-9999,-2041200,-2.94926843467741,-12.424126909091,-0.457134762531646,-157729983.873494,-664455399.844777,-24448048.8362249
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,49855500,-9999,-4649400,-6.71777810120966,-28.2994001818184,-1.04125140354431,-350418988.805071,-1476179630.54141,-54314724.068685
2013,4,50130900,-9999,-4374000,-6.31986093145159,-26.6231290909093,-0.979574491139242,-330545515.167018,-1392460374.70817,-51234348.0861562
2013,5,54342900,-9999,-162000,-0.234068923387096,-0.986041818181824,-0.0362805367088608,-12738938.976547,-53664221.4967108,-1974527.57283042
2013,6,54083700,-9999,-421200,-0.60857920080645,-2.56370872727274,-0.0943293954430381,-33042298.8451969,-139194421.706053,-5121535.65219673
2013,7,54342900,-9999,-162000,-0.234068923387096,-0.986041818181824,-0.0362805367088608,-12738938.976547,-53664221.4967108,-1974527.57283042
2013,8,54513000,-9999,8100,0.0117034461693548,0.0493020909090912,0.00181402683544304,637942.561486098,2687405.20578649,98880.6979808453
2013,9,54504900,-9999,0,0,0,0,0,0,0
2013,10,54359100,-9999,-145800,-0.210662031048386,-0.887437636363642,-0.0326524830379747,-11466752.2460639,-48304990.9818688,-1777339.4253911
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54351000,-9999,-153900,-0.222365477217741,-0.936739727272733,-0.0344665098734178,-12102893.0438162,-50984806.0541068,-1875940.85112025
2014,7,54278100,-9999,-226800,-0.327696492741934,-1.38045854545455,-0.0507927513924051,-17823890.8723019,-75085156.5790038,-2762691.93590407
2014,8,54359100,-9999,-145800,-0.210662031048386,-0.887437636363642,-0.0326524830379747,-11466752.2460639,-48304990.9818688,-1777339.4253911
2014,9,54359100,-9999,-145800,-0.210662031048386,-0.887437636363642,-0.0326524830379747,-11466752.2460639,-48304990.9818688,-1777339.4253911
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,54553500,-9999,48600,0.0702206770161288,0.295812545454547,0.0108841610126582,3829077.21441271,16130420.9197138,593504.573047569
2015,5,54318600,-9999,-186300,-0.26917926189516,-1.1339480909091,-0.0417226172151899,-14646507.5491809,-61700069.8974649,-2270199.50835541
2015,6,54156600,-9999,-348300,-0.503248185282256,-2.11998990909092,-0.0780031539240508,-27341804.5223158,-115180444.517918,-4237962.59795615
2015,7,54148500,-9999,-356400,-0.514951631451611,-2.16929200000001,-0.0798171807594938,-27975572.6293477,-117850264.362092,-4336196.25810781
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,53962200,-9999,-542700,-0.784130893346772,-3.30324009090911,-0.121539797974684,-42526024.5789882,-179145689.180464,-6591507.20861971
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,54545400,-9999,40500,0.058517230846774,0.246510454545456,0.0090701341772152,3190660.71615741,13441019.2016742,494550.415163959
2016,5,54529200,-9999,24300,0.0351103385080644,0.147906272727274,0.00544208050632912,1914112.06411564,8063413.59883576,296686.172611539
2016,6,53111700,-9999,-1393200,-2.01299274112903,-8.47995963636369,-0.312012615696203,-108312691.605805,-456279465.969651,-16788399.446522
2016,7,54140400,-9999,-364500,-0.526655077620966,-2.2185940909091,-0.0816312075949368,-28609245.7824776,-120519684.202213,-4434415.20046407
2016,8,54326700,-9999,-178200,-0.257475815725806,-1.08464600000001,-0.0399085903797469,-14010746.2327735,-59021853.4333197,-2171656.90199733
2016,9,54602100,-9999,97200,0.140441354032258,0.591625090909095,0.0217683220253165,7661566.39376875,32275215.1277207,1187537.99852708
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53962200,-9999,-542700,-0.784130893346772,-3.30324009090911,-0.121539797974684,-42526024.5789882,-179145689.180464,-6591507.20861971
2017,5,54496800,-9999,-8100,-0.0117034461693548,-0.0493020909090912,-0.00181402683544304,-637847.763572039,-2687005.85884976,-98866.0043634647
2017,6,54261900,-9999,-243000,-0.351103385080644,-1.47906272727274,-0.0544208050632912,-19094179.9478059,-80436393.0075795,-2959585.94800867
2017,7,54375300,-9999,-129600,-0.187255138709677,-0.788833454545459,-0.0290244293670887,-10194186.06966,-42944162.0081613,-1580092.4640714
2017,8,54407700,-9999,-97200,-0.140441354032258,-0.591625090909095,-0.0217683220253165,-7647915.49234792,-32217709.1612642,-1185422.11734585
2017,9,54391500,-9999,-113400,-0.163848246370967,-0.690229272727277,-0.0253963756962026,-8921240.47565397,-37581734.6948846,-1382786.69326072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54691200,-9999,186300,0.26917926189516,1.1339480909091,0.0417226172151899,14696655.6700838,61911324.5296388,2277972.43572642
2018,5,54577800,-9999,72900,0.105331015524193,0.443718818181821,0.0163262415189874,5744895.35592446,24201021.5625761,890455.18658831
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54383400,-9999,-121500,-0.175551692540322,-0.739531363636368,-0.0272104025316456,-9557760.69808795,-40263148.1365158,-1481446.9295782
2018,8,54367200,-9999,-137700,-0.198958584879032,-0.83813554545455,-0.0308384562025317,-10830516.5868317,-45624776.2949155,-1678723.2961919
2018,9,54707400,-9999,202500,0.29258615423387,1.23255227272728,0.045350670886076,15976994.2711643,67304895.7215307,2476424.11800913
2018,10,-9999,81.31565832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,81.8684601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54205200,81.05675928,-299700,-0.433027508266128,-1.82417736363637,-0.0671189929113925,-23537202.047917,-99153126.2091519,-3648251.59430115
2019,4,54837000,82.42336121,332100,0.479841292943547,2.02138572727274,0.0743751002531647,26233339.0007106,110510908.115993,4066151.13548107
2019,5,54707400,82.63623734,202500,0.29258615423387,1.23255227272728,0.045350670886076,15976994.2711643,67304895.7215307,2476424.11800913
2019,6,-9999,82.639745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,82.24953765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,54553500,82.448012775,48600,0.0702206770161288,0.295812545454547,0.0108841610126582,3829077.21441271,16130420.9197138,593504.573047569
2019,9,54545400,-9999,40500,0.058517230846774,0.246510454545456,0.0090701341772152,3190660.71615741,13441019.2016742,494550.415163959
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,81.11154224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,53549100,80.99678545,-955800,-1.38100664798387,-5.81764672727276,-0.214055166582279,-74610673.1630465,-314305900.829875,-11564607.6693749
2020,4,54302400,81.50969462,-202500,-0.29258615423387,-1.23255227272728,-0.045350670886076,-15917745.5408559,-67055303.7427543,-2467240.60187294
2020,5,54253800,-9999,-251100,-0.362806831249999,-1.52836481818183,-0.0562348318987343,-19729182.1312639,-83111411.5383002,-3058010.88923444
2020,6,53719200,-9999,-785700,-1.13523427842742,-4.78230281818185,-0.175960603037975,-61429314.4017405,-258777935.942326,-9521505.30665176
2020,7,54197100,82.28005309,-307800,-0.444730954435482,-1.87347945454547,-0.0689330197468355,-24171539.80347,-101825345.762161,-3746573.54961726
2020,8,54383400,82.14140528,-121500,-0.175551692540322,-0.739531363636368,-0.0272104025316456,-9557760.69808795,-40263148.1365158,-1481446.9295782
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,81.16880786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
