"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33420600,-9999,-3798900,-0.143828186859398,-0.384918622488056,-0.0534747754677805,-5077568.32566539,-13588787.0672715,-1887820.68429119
2005,6,33768900,-9999,-3450600,-0.13064138081472,-0.349627576076571,-0.0485719708939755,-4635184.21656434,-12404861.4014892,-1723343.94700312
2005,7,37138500,-9999,-81000,-0.00306669908015775,-0.00820722009569415,-0.00114018711018722,-114016.78255192,-305136.175590588,-42391.0081859193
2005,8,36944100,-9999,-275400,-0.0104267768725363,-0.0279045483253601,-0.00387663617463654,-386642.766029785,-1034748.50197927,-143752.316921691
2005,9,37227600,-9999,8100,0.000306669908015775,0.000820722009569415,0.000114018711018722,11415.3426319983,30550.1866990326,4244.18118216724
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31363200,-9999,-5856300,-0.221722343495405,-0.593382012918687,-0.0824355280665358,-7593901.82799627,-20323097.2646503,-2823383.95584059
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,37324800,-9999,105300,0.00398670880420507,0.0106693861244024,0.00148224324324338,148593.159139719,397670.827785115,55246.3741256252
2006,8,35550900,-9999,-1668600,-0.0631740010512496,-0.1690687339713,-0.0234878544698567,-2298397.21459095,-6151060.57504279,-854535.384682087
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36207000,-9999,-1012500,-0.0383337385019718,-0.102590251196177,-0.0142523388773402,-1407311.52270021,-3766302.17315386,-523233.097300888
2007,7,37705500,-9999,486000,0.0184001944809465,0.0492433205741649,0.0068411226611233,689312.451910792,1844764.96052017,256283.760492015
2007,8,35931600,-9999,-1287900,-0.0487605153745082,-0.130494799521537,-0.0181289750519768,-1783350.52472903,-4772672.46692816,-663042.974903509
2007,9,28196100,-9999,-9023400,-0.341630277529573,-0.914284318660329,-0.127016844074856,-11138369.4657557,-29808940.2719989,-4141203.60733413
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35591400,-9999,-1628100,-0.0616406515111707,-0.164965123923452,-0.0229177609147631,-2243868.62881799,-6005129.0397835,-834261.862888787
2008,7,36539100,-9999,-680400,-0.0257602722733251,-0.0689406488038309,-0.00957757172557263,-950007.335316518,-2542446.80996399,-353209.131381577
2008,8,34368300,-9999,-2851200,-0.107947807621553,-0.288894147368434,-0.0401345862785901,-3862851.10096605,-10337913.2917378,-1436193.41799504
2008,9,22453200,-9999,-14766300,-0.559059242312757,-1.49617622344504,-0.20785611018713,-16507365.0307728,-44177656.3224288,-6137375.83613003
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29394900,-9999,-7824600,-0.296243131143238,-0.792817461244055,-0.110142074844085,-9844261.0004142,-26345596.5512279,-3660058.97827237
2009,9,34230600,-9999,-2988900,-0.113161196057821,-0.302846421531114,-0.0420729043659083,-4041509.81012833,-10816046.7211293,-1502618.04981742
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10287000,-9999,-26932500,-1.01967744415245,-2.72890068181831,-0.37911221413725,-22797860.925571,-61012527.6189674,-8476158.39955179
2010,6,37081800,-9999,-137700,-0.00521338843626817,-0.0139522741626801,-0.00193831808731827,-193680.658240706,-518335.757409438,-72009.7356299038
2010,7,33833700,-9999,-3385800,-0.128188021550594,-0.343061800000016,-0.0476598212058257,-4552360.11126837,-12183204.2895178,-1692550.25815302
2010,8,27669600,-9999,-9549900,-0.361563821550598,-0.967631249282341,-0.134428060291073,-11688195.9788618,-31280407.504212,-4345627.0237492
2010,9,38134800,-9999,915300,0.0346536996057825,0.0927415870813439,0.0128841143451156,1305620.53084051,3494152.7609921,485424.771439777
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9315000,-9999,-27904500,-1.05647783311434,-2.82738732296664,-0.392794459459496,-22944716.669863,-61405548.7091423,-8530758.80941338
2011,6,37243800,-9999,24300,0.000920009724047324,0.00246216602870825,0.000342056133056165,34253.4794343575,91670.5021956849,12735.31400026
2011,7,36045000,-9999,-1174500,-0.0444671366622873,-0.119004691387565,-0.0165327130977147,-1628861.49224911,-4359222.87217094,-605604.537386568
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10935000,-9999,-26284500,-0.995143851511189,-2.66324292105275,-0.369990717255752,-22665602.9682739,-60658573.6976431,-8426985.39164063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17455500,-9999,-19764000,-0.74827457555849,-2.00256170334937,-0.278205654885681,-19994874.108273,-53511064.6016993,-7434018.51051403
2012,7,29872800,-9999,-7346700,-0.278149606570308,-0.74439486267946,-0.103414970893981,-9312145.18273728,-24921527.3752427,-3462220.33138083
2012,8,29727000,-9999,-7492500,-0.283669664914592,-0.759167858851709,-0.105467307692318,-9475460.69989978,-25358598.753738,-3522940.42249347
2012,9,15155100,-9999,-22064400,-0.83536882943497,-2.23564675406709,-0.310586968814998,-21197388.7529996,-56729281.3551537,-7881108.90376452
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20808900,-9999,-16410600,-0.62131323363996,-1.66278279138764,-0.23100190852393,-17781608.5560987,-47587836.7133019,-6611134.75568511
2013,6,38118600,-9999,899100,0.034040359789751,0.0911001430622051,0.0126560769230781,1282237.57598637,3431574.38210344,476731.077332231
2013,7,36798300,-9999,-421200,-0.0159468352168203,-0.0426775444976096,-0.00592897297297353,-590171.64465122,-1579440.45218848,-219423.583612481
2013,8,37989000,-9999,769500,0.0291336412614986,0.0779685909090944,0.0108317775467786,1095529.61436776,2931899.22827532,407313.763913947
2013,9,37746000,-9999,526500,0.0199335440210254,0.053346930622012,0.00741121621621691,747157.904671442,1999573.22501977,277790.480876607
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35291700,-9999,-1927800,-0.0729874381077544,-0.195331838277521,-0.0271364532224558,-2645891.57083362,-7081038.57064986,-983732.471026248
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37997100,-9999,777600,0.0294403111695144,0.0787893129186639,0.0109457962577973,1107180.33162069,2963079.33374645,411645.456489258
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39285000,-9999,2065500,0.0782008265440226,0.209284112440201,0.029074771309774,2990994.0937319,8004615.44825464,1112040.28278634
2015,7,36036900,-9999,-1182600,-0.0447738065703031,-0.119825413397135,-0.0166467318087334,-1639912.70553594,-4388798.56166598,-609713.336656474
2015,8,36255600,-9999,-963900,-0.0364937190538772,-0.0976659191387604,-0.0135682266112279,-1340651.37107909,-3587903.66659459,-498449.105244643
2015,9,37365300,-9999,145800,0.00552005834428395,0.0147729961722495,0.00205233679833699,205856.092690869,550920.131578958,76536.516073028
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37665000,-9999,445500,0.0168668449408676,0.0451397105263178,0.0062710291060297,631528.899698531,1690122.3566907,234800.054497014
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37308600,-9999,89100,0.00337336898817352,0.00902794210526357,0.00125420582120594,125705.360699175,336417.60586881,46736.7772984305
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27167400,-9999,-10052100,-0.380577355847576,-1.01851601387564,-0.141497220374234,-12202019.8862216,-32655523.15394,-4536664.80762187
2017,6,36855000,-9999,-364500,-0.0138001458607099,-0.0369324904306237,-0.00513084199584248,-511117.389601768,-1367872.36098254,-190031.510814715
2017,7,37746000,-9999,526500,0.0199335440210254,0.053346930622012,0.00741121621621691,747157.904671442,1999573.22501977,277790.480876607
2017,8,37616400,-9999,396900,0.015026825492773,0.0402153784689013,0.00558691683991736,562270.368972451,1504769.96628137,209049.994924713
2017,9,33947100,-9999,-3272400,-0.123894642838373,-0.331571691866044,-0.0460635592515636,-4407025.86315336,-11794255.0869568,-1638515.53481103
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33145200,-9999,-4074300,-0.154254963731935,-0.412823170813416,-0.057351411642417,-5424017.01948483,-14515966.6201788,-2016628.99730435
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,36709200,-9999,-510300,-0.0193202042049938,-0.0517054866028732,-0.00718317879417947,-714153.119121272,-1911244.52626544,-265519.426536035
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39382200,-9999,2162700,0.0818808654402119,0.219132776555034,0.0304429958419987,3135690.02743998,8391856.36881899,1165837.68324793
2019,7,37308600,225.4146822,89100,0.00337336898817352,0.00902794210526357,0.00125420582120594,125705.360699175,336417.60586881,46736.7772984305
2019,8,37195200,-9999,-24300,-0.000920009724047324,-0.00246216602870825,-0.000342056133056165,-34231.1231976661,-91610.6715601246,-12727.0020360791
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,227.12625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32732100,225.757744,-4487400,-0.169895129040739,-0.454679993301456,-0.0631663659043718,-5938138.25224269,-15891877.9837732,-2207777.3256346
2020,7,38240100,225.648058,1020600,0.0386404084099876,0.103410973205746,0.0143663575883589,1457850.4306961,3901556.37660737,542023.271998071
2020,8,33671700,-9999,-3547800,-0.134321419710909,-0.359476240191404,-0.0499401954262001,-4759114.64715041,-12736528.8699262,-1769420.81200382
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
