"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,19205100,-9999,-6925500,-0.315824149798035,-0.714308447444446,-0.156038253082524,-7131046.4512313,-16128490.245254,-3523213.88852636
2007,1,12911400,-9999,-13219200,-0.602836271895197,-1.36345191371852,-0.297841437462783,-11536272.4403174,-26091914.9514339,-5699690.1592938
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10578600,-9999,-15552000,-0.709219143406114,-1.60406107496297,-0.350401691132686,-12608790.7844535,-28517660.1445912,-6229585.95391552
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15827400,-9999,-10303200,-0.46985768250655,-1.06269046216297,-0.232141120375404,-9756540.44268942,-22066644.5567988,-4820383.51968905
2008,1,7330500,-9999,-18800100,-0.857342516586245,-1.93907591405679,-0.423584544332794,-13517797.215257,-30573585.8004331,-6678695.92727906
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9209700,-9999,-16920900,-0.771645203424673,-1.74525186749877,-0.381244339987594,-13080250.0780295,-29583973.0159879,-6462518.37727888
2008,9,11186100,-9999,-14944500,-0.681515270616812,-1.54140243922223,-0.336714125072815,-12361203.3131772,-27957684.5305441,-6107261.1838567
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,14895900,-9999,-11234700,-0.512336954116812,-1.15876703696543,-0.253128721667206,-10375785.8192496,-23467209.4084757,-5126332.15233691
2008,12,8780400,-9999,-17350200,-0.791222606862445,-1.78953063675556,-0.390916886669903,-13202388.3989115,-29860216.7244517,-6522862.87670059
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18362700,-9999,-7767900,-0.354240186732533,-0.80119508900494,-0.175018344685545,-7840313.6277814,-17732659.9581427,-3873639.31124474
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12579300,-9999,-13551300,-0.617981055686681,-1.39770530125679,-0.305323973575512,-11708704.5340466,-26481909.5140412,-5784883.14627111
2009,6,12692700,-9999,-13437900,-0.612809666099345,-1.38600902258519,-0.302768961244336,-11650543.4756423,-26350364.9967615,-5756147.6934673
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12522600,-9999,-13608000,-0.620566750480349,-1.4035534405926,-0.3066014797411,-11737504.5305585,-26547047.2839298,-5799112.27076134
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11680200,-9999,-14450400,-0.658982787414847,-1.49044008215309,-0.325581571344121,-12143093.0875234,-27464378.4399296,-5999500.1446448
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12303900,-9999,-13826700,-0.630540144684498,-1.42611054945926,-0.311529003522653,-11846830.4137775,-26794312.7383215,-5853126.56905079
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13543200,-9999,-12587400,-0.574024244194323,-1.29828693254815,-0.283606368760518,-11190758.7544935,-25310456.8373236,-5528983.2897066
2011,1,11315700,-9999,-14814900,-0.675605111088428,-1.52803526359753,-0.333794110980043,-12305431.7582357,-27831544.4210961,-6079706.30557923
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11801700,-9999,-14328900,-0.653442012856987,-1.47790835500494,-0.322844058132146,-12087197.9210179,-27337958.7546974,-5971884.19398728
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11704500,-9999,-14426100,-0.657874632503275,-1.48793373672346,-0.325034068701726,-12131984.9797945,-27439254.9172636,-5994011.99648961
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13559400,-9999,-12571200,-0.573285474253275,-1.29661603559506,-0.283241366998921,-11181601.3834888,-25289745.3512983,-5524458.9359632
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9946800,-9999,-16183800,-0.738031171106987,-1.66922605613334,-0.364636759834951,-12841571.6384756,-29044147.2119597,-6344595.26474847
2012,7,8035200,-9999,-18095400,-0.825206024150655,-1.86639189659753,-0.407706967703344,-13383729.1082524,-30270360.1559486,-6612457.31561982
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,12741300,-9999,-13389300,-0.610593356276201,-1.38099633172593,-0.301673955959547,-11625388.8728602,-26293472.1173827,-5743719.63729233
2013,1,17698500,-9999,-8432100,-0.384529754315502,-0.869701864081483,-0.189983416911003,-8374323.85753848,-18940446.0580377,-4137476.08063929
2013,2,20638800,-9999,-5491800,-0.250443010015284,-0.566434067096298,-0.12373559718123,-5843029.48414103,-13215345.6974647,-2886847.36109664
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17698500,-9999,-8432100,-0.384529754315502,-0.869701864081483,-0.189983416911003,-8374323.85753848,-18940446.0580377,-4137476.08063929
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,8691300,-9999,-17439300,-0.79528584153821,-1.79872056999753,-0.392924396358684,-13226142.2648527,-29913941.5175435,-6534598.87519152
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,7573500,-9999,-18557100,-0.846260967470524,-1.9140124597605,-0.418109517908845,-13475802.3845094,-30478604.8992855,-6657947.67217399
2014,1,10611000,-9999,-15519600,-0.707741603524017,-1.60071928105679,-0.349671687609493,-12596168.0925023,-28489111.0437831,-6223349.4998555
2014,2,29103300,-9999,2972700,0.135564284182314,0.306609590891359,0.0669778232529665,3742063.32141732,8463530.87016857,1848829.5590174
2014,3,10854000,-9999,-15276600,-0.696660054408297,-1.5756558267605,-0.344196661185544,-12499397.3303974,-28270241.8633187,-6175538.27111328
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9501300,-9999,-16629300,-0.758347344485808,-1.71517572234321,-0.374674308278856,-12990144.7377572,-29380179.2093471,-6418000.31272144
2014,9,8715600,-9999,-17415000,-0.794177686626638,-1.79621422456791,-0.392376893716289,-13219718.9007459,-29899413.6125514,-6531425.30371266
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,8901900,-9999,-17228700,-0.785681832304585,-1.77699890960741,-0.388179373457928,-13169107.1608344,-29784943.60327,-6506419.7191609
2014,12,10473300,-9999,-15657300,-0.714021148022926,-1.61492190515803,-0.352774202583063,-12649356.7335028,-28609409.3034285,-6249628.24589457
2015,1,7047000,-9999,-19083600,-0.870270990554585,-1.96831661073581,-0.429972075160733,-13560999.3370362,-30671297.2659881,-6700040.66490029
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9290700,-9999,-16839900,-0.767951353719432,-1.73689738273334,-0.379419331179611,-13055794.6705616,-29528661.5265049,-6450435.770353
2015,10,9023400,-9999,-17107200,-0.780141057746725,-1.76446718245926,-0.385441860245954,-13134806.6095812,-29707365.0725342,-6489472.95273804
2015,11,31703400,-9999,5572800,0.254136859720524,0.57478855186173,0.125560605989212,7337476.70445473,16595379.4105693,3625204.24017288
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,14547600,-9999,-11583000,-0.528220507849345,-1.19469132145679,-0.260976259541532,-10595278.5880208,-23963642.4361163,-5234776.26031664
2016,2,11056500,-9999,-15074100,-0.687425430145197,-1.55476961484692,-0.339634139165588,-12415943.6554605,-28081492.3170417,-6134306.57411102
2016,3,27920700,-9999,1790100,0.0816340784858079,0.18463411331605,0.0403326946564185,2205810.61285694,4988944.49722707,1089817.97269523
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26989200,-9999,858600,0.0391548068755459,0.0885575385135804,0.019345093364617,1039902.46980289,2351976.94404801,513781.371272623
2016,6,15074100,-9999,-11056500,-0.504210484765284,-1.14038717048148,-0.249113702289644,-10260934.6539491,-23207447.2667095,-5069587.99515498
2016,7,19286100,-9999,-6844500,-0.312130300092795,-0.705953962679014,-0.154213244274541,-7060979.88799162,-15970018.7096305,-3488596.32006489
2016,8,11218500,-9999,-14912100,-0.680037730734716,-1.53806064531605,-0.335984121549622,-12347356.8800362,-27926367.6595388,-6100420.11980214
2016,9,11267100,-9999,-14863500,-0.677821420911572,-1.53304795445679,-0.334889116264832,-12326466.578962,-27879119.4724177,-6090098.91387764
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,27070200,-9999,939600,0.042848656580786,0.0969120232790125,0.0211701021725998,1139732.14505175,2577764.55522817,563103.907695472
2017,1,36393300,-9999,10262700,0.46801075765393,1.05851321978025,0.231228615971413,14564782.3851447,32941581.8883767,7195976.62610168
2017,2,20517300,-9999,-5613300,-0.255983784573144,-0.578965794244446,-0.126473110393204,-5956091.39086556,-13471061.0223034,-2942707.50487209
2017,3,29006100,-9999,2875500,0.131131664536026,0.29658420917284,0.0647878126833872,3613443.75972387,8172628.35532609,1785282.89315375
2017,4,34425000,-9999,8294400,0.378250209816594,0.855499239980249,0.186880901937432,11416603.8822444,25821257.1756441,5640565.88788341
2017,5,28576800,-9999,2446200,0.111554261098253,0.25230543991605,0.0551152660010787,3050404.46612315,6899186.39745385,1507103.82468652
2017,6,26138700,-9999,8100,0.000369384970524017,0.000835448476543212,0.000182500880798274,9653.74688126692,21834.1534401,4769.59662526456
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12133800,-9999,-13996800,-0.638297229065502,-1.44365496746667,-0.315361522019417,-11929919.0963901,-26982236.7710948,-5894177.93543331
2017,9,14790600,-9999,-11340000,-0.517138958733624,-1.1696278671605,-0.255501233117583,-10442841.9500548,-23618872.1635807,-5159462.36583071
2017,10,13705200,-9999,-12425400,-0.566636544783843,-1.28157796301729,-0.279956351144552,-11098519.893598,-25101837.5865081,-5483411.12326632
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,20525400,-9999,-5605200,-0.25561439960262,-0.578130345767902,-0.126290609512406,-5948576.29666962,-13454063.9203688,-2938994.54571163
2018,1,20460600,-9999,-5670000,-0.258569479366812,-0.584813933580248,-0.127750616558792,-6008607.50757918,-13589838.2146729,-2968653.9789334
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17253000,-9999,-8877600,-0.404845927694323,-0.91565153029136,-0.200020965354908,-8719893.7067746,-19722031.1985322,-4308210.69870848
2018,4,16677900,-9999,-9452700,-0.431072260601528,-0.974968372125928,-0.212978527891586,-9150860.57014446,-20696761.1907465,-4521137.1533184
2018,5,17366400,-9999,-8764200,-0.399674538106987,-0.903955251619755,-0.197465953023732,-8632896.98658825,-19525268.2462095,-4265228.50038556
2018,6,15325200,-9999,-10805400,-0.492759550679039,-1.11448826770864,-0.243456174984897,-10096185.5054142,-22834829.439406,-4988190.8969576
2018,7,8618400,-9999,-17512200,-0.798610306272926,-1.80623960628642,-0.394566904285868,-13245164.1543484,-29956963.8651436,-6543996.96083233
2018,8,23676300,-9999,-2454300,-0.111923646068777,-0.253140888392593,-0.055297766881877,-2786156.24517121,-6301528.6927823,-1376547.52997671
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12838500,-9999,-13292100,-0.606160736629913,-1.37097095000741,-0.299483945389967,-11574669.6870441,-26178759.094648,-5718660.96727747
2018,11,19926000,-9999,-6204600,-0.282948887421397,-0.6399535330321,-0.139795674691478,-6496032.71825896,-14692261.6541363,-3209474.63318512
2018,12,27045900,-9999,915300,0.041740501669214,0.0944056778493829,0.0206225995302049,1109752.08906395,2509957.81131501,548291.754898908
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24680700,-9999,-1449900,-0.0661199097237991,-0.149545277301235,-0.032667657662891,-1679591.27377238,-3798779.27598889,-829830.424366504
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15786900,-9999,-10343700,-0.47170460735917,-1.06686770454568,-0.233053624779396,-9784429.85613527,-22129722.8351109,-4834162.75524266
2019,5,11323800,-9999,-14806800,-0.675235726117904,-1.52719981512099,-0.333611610099245,-12301911.9248158,-27823583.5139044,-6077967.27245482
2019,6,15697800,-9999,-10432800,-0.475767842034934,-1.07605763778766,-0.235061134468177,-9845479.50734618,-22267800.5647633,-4864325.36608905
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15001200,-9999,-11129400,-0.5075349495,-1.14790620677037,-0.250756210216828,-10308127.2535868,-23314184.1093469,-5092904.2957311
2019,9,13932000,-9999,-12198600,-0.55629376560917,-1.25818540567408,-0.2748463264822,-10966911.4296627,-24804174.9865951,-5418387.73979019
2019,10,26997300,-9999,866700,0.0395241918460699,0.0893929869901236,0.0195275942454153,1049872.08391385,2374525.50337058,518707.027435319
2019,11,24097500,-9999,-2033100,-0.0927156276015284,-0.209697567612346,-0.0458077210803667,-2327828.81464646,-5264916.52892879,-1150103.12525143
2019,12,21821400,-9999,-4309200,-0.196512804318777,-0.444458589520989,-0.0970904685846817,-4705236.5801202,-10641967.178741,-2324701.56817157
2020,1,8270100,-9999,-17860500,-0.814493860005459,-1.84216389077778,-0.402414442160194,-13330856.6050236,-30150776.9140781,-6586334.76278403
2020,2,31476600,-9999,5346000,0.243794080545852,0.55139599451852,0.120450581326861,7012046.25394511,15859344.1200339,3464419.83204623
2020,3,20995200,-9999,-5135400,-0.234190071312227,-0.529674334128396,-0.115705558426106,-5507243.24651389,-12455888.4291524,-2720946.50151387
2020,4,-9999,5.772045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20306700,6.110401633,-5823900,-0.265587793806769,-0.600687454634569,-0.131218133293959,-6150360.51108526,-13910445.0077879,-3038689.44344881
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26673300,-9999,542700,0.0247487930251092,0.0559750479283952,0.0122275590134843,653404.892300208,1477824.39838763,322825.718094385
2020,8,14790600,-9999,-11340000,-0.517138958733624,-1.1696278671605,-0.255501233117583,-10442841.9500548,-23618872.1635807,-5159462.36583071
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,24251400,-9999,-1879200,-0.0856973131615721,-0.193824046558025,-0.0423402043451995,-2158300.28114859,-4881489.0309435,-1066344.69122552
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
