"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73839600,-9999,-1846800,-0.0229907914407948,-0.0418558027397211,-0.0229907914407948,-1718816.83738698,-3129185.81670598,-1718816.83738698
2004,9,74738700,-9999,-947700,-0.0117979061340921,-0.0214786356164358,-0.0117979061340921,-887344.734852281,-1615452.26834623,-887344.734852281
2004,10,75224700,-9999,-461700,-0.0057476978601987,-0.0104639506849303,-0.0057476978601987,-433695.026705851,-789561.922378545,-433695.026705851
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75103200,-9999,-583200,-0.00726024992867205,-0.0132176219178067,-0.00726024992867205,-547383.726627274,-996537.476478126,-547383.726627274
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74382300,-9999,-1304100,-0.0162347255349472,-0.0295560712328732,-0.0162347255349472,-1218146.74577502,-2217692.68058871,-1218146.74577502
2005,8,73831500,-9999,-1854900,-0.0230916282453597,-0.0420393808219128,-0.0230916282453597,-1726261.59833177,-3142739.34949114,-1726261.59833177
2005,9,73369800,-9999,-2316600,-0.0288393261055584,-0.0525033315068431,-0.0288393261055584,-2149253.64685032,-3912816.00339214,-2149253.64685032
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,75338100,-9999,-348300,-0.00433598259629025,-0.00789385753424564,-0.00433598259629025,-327419.511560611,-596082.415183832,-327419.511560611
2006,6,73944900,-9999,-1741500,-0.0216799129814513,-0.0394692876712282,-0.0216799129814513,-1621960.16188976,-2952853.74418572,-1621960.16188976
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,74309400,-9999,-1377000,-0.0171422567760312,-0.031208273972599,-0.0171422567760312,-1285615.20083799,-2340522.13400452,-1285615.20083799
2006,9,75135600,-9999,-550800,-0.00685690271041249,-0.0124833095890396,-0.00685690271041249,-517084.740894481,-941376.766882235,-517084.740894481
2006,10,73418400,-9999,-2268000,-0.0282343052781691,-0.0514018630136925,-0.0282343052781691,-2104854.0470984,-3831984.47161454,-2104854.0470984
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,74268900,-9999,-1417500,-0.0176464407988557,-0.0321261643835578,-0.0176464407988557,-1323068.95725927,-2408708.43566653,-1323068.95725927
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,73718100,-9999,-1968300,-0.0245033435092682,-0.0446094739725975,-0.0245033435092682,-1830401.94072786,-3332331.67561018,-1830401.94072786
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,72154800,-9999,-3531600,-0.0439648467902918,-0.080040043835607,-0.0439648467902918,-3249598.7288641,-5916045.28834271,-3249598.7288641
2007,10,70413300,-9999,-5273100,-0.0656447597717431,-0.119509331506835,-0.0656447597717431,-4794298.39360934,-8728242.71208895,-4794298.39360934
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,75564900,-9999,-121500,-0.00151255206847334,-0.00275367123287639,-0.00151255206847334,-114387.721034946,-208248.154475862,-114387.721034946
2008,6,66541500,-9999,-9144900,-0.11384475235376,-0.207259654794496,-0.11384475235376,-8090365.91035914,-14728886.5852306,-8090365.91035914
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,72414000,-9999,-3272400,-0.0407380690442154,-0.0741655452054707,-0.0407380690442154,-3016416.66189137,-5491526.51425941,-3016416.66189137
2008,9,73369800,-9999,-2316600,-0.0288393261055584,-0.0525033315068431,-0.0288393261055584,-2149253.64685032,-3912816.00339214,-2149253.64685032
2008,10,73847700,-9999,-1838700,-0.0228899546362299,-0.0416722246575293,-0.0228899546362299,-1711371.25455683,-3115630.7876404,-1711371.25455683
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75605400,-9999,-81000,-0.0010083680456489,-0.00183578082191759,-0.0010083680456489,-76278.9047002331,-138869.285842409,-76278.9047002331
2009,6,70939800,-9999,-4746600,-0.0590903674750253,-0.107576756164371,-0.0590903674750253,-4331341.18167995,-7885407.62355587,-4331341.18167995
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73386000,-9999,-2300400,-0.0286376524964286,-0.0521361753424596,-0.0286376524964286,-2134457.07292106,-3885878.15389699,-2134457.07292106
2009,9,75006000,-9999,-680400,-0.00847029158345072,-0.0154205589041078,-0.00847029158345072,-638202.115219166,-1161876.5674716,-638202.115219166
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75273300,-9999,-413100,-0.00514267703280937,-0.00936248219177971,-0.00514267703280937,-388168.006574607,-706677.869480766,-388168.006574607
2010,6,73313100,-9999,-2373300,-0.0295451837375126,-0.0537883780821854,-0.0295451837375126,-2201015.72277231,-4007051.26470398,-2201015.72277231
2010,7,73175400,-9999,-2511000,-0.0312594094151158,-0.0569092054794453,-0.0312594094151158,-2326555.63430513,-4235602.49951515,-2326555.63430513
2010,8,70794000,-9999,-4892400,-0.0609054299571933,-0.110881161643822,-0.0609054299571933,-4459896.28721455,-8119448.15897183,-4459896.28721455
2010,9,74997900,-9999,-688500,-0.00857112838801561,-0.0156041369862995,-0.00857112838801561,-645764.99370069,-1175645.1387138,-645764.99370069
2010,10,76658400,-9999,972000,0.0121004165477867,0.0220293698630111,0.0121004165477867,921711.515869246,1678018.58802903,921711.515869246
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,73086300,-9999,-2600100,-0.0323686142653295,-0.0589285643835547,-0.0323686142653295,-2407660.48601057,-4383257.64583576,-2407660.48601057
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,74682000,-9999,-1004400,-0.0125037637660463,-0.0227636821917781,-0.0125037637660463,-940078.485030768,-1711456.50773401,-940078.485030768
2011,10,74730600,-9999,-955800,-0.011898742938657,-0.0216622136986276,-0.011898742938657,-894880.586016352,-1629171.63510277,-894880.586016352
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,68866200,-9999,-6820200,-0.084904589443637,-0.154572745205461,-0.084904589443637,-6134311.54438147,-11167798.838366,-6134311.54438147
2012,5,73961100,-9999,-1725300,-0.0214782393723215,-0.0391021315068447,-0.0214782393723215,-1607046.80982083,-2925703.29466802,-1607046.80982083
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,72422100,-9999,-3264300,-0.0406372322396505,-0.0739819671232789,-0.0406372322396505,-3009116.08911325,-5478235.48272295,-3009116.08911325
2012,8,70267500,-9999,-5418900,-0.0674598222539111,-0.122813736986287,-0.0674598222539111,-4921880.66499853,-8960512.15779737,-4921880.66499853
2012,9,70542900,-9999,-5143500,-0.0640313708987049,-0.116572082191767,-0.0640313708987049,-4680665.60162503,-8521368.94098337,-4680665.60162503
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71352900,-9999,-4333500,-0.0539476904422159,-0.0982142739725911,-0.0539476904422159,-3965641.03111725,-7219633.52859894,-3965641.03111725
2013,6,73750500,-9999,-1935900,-0.0240999962910086,-0.0438751616438304,-0.0240999962910086,-1800663.99903076,-3278192.37271734,-1800663.99903076
2013,7,74568600,-9999,-1117800,-0.0139154790299548,-0.0253337753424628,-0.0139154790299548,-1045425.50760011,-1903245.65110622,-1045425.50760011
2013,8,75321900,-9999,-364500,-0.00453765620542003,-0.00826101369862916,-0.00453765620542003,-342611.542088271,-623740.211768131,-342611.542088271
2013,9,76439700,-9999,753300,0.00937782282453473,0.0170727616438336,0.00937782282453473,713302.891279057,1298601.01545146,713302.891279057
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,72648900,-9999,-3037500,-0.0378138017118336,-0.0688417808219097,-0.0378138017118336,-2804364.78949249,-5105476.23997581,-2804364.78949249
2014,6,75556800,-9999,-129600,-0.00161338887303823,-0.00293724931506815,-0.00161338887303823,-122007.03307024,-222119.465621582,-122007.03307024
2014,7,74884500,-9999,-801900,-0.00998284365192407,-0.0181742301369841,-0.00998284365192407,-751559.323776106,-1368248.62615879,-751559.323776106
2014,8,75313800,-9999,-372600,-0.00463849300998492,-0.00844459178082092,-0.00463849300998492,-350206.330713738,-637566.876908218,-350206.330713738
2014,9,73880100,-9999,-1806300,-0.0224866074179704,-0.0409379123287623,-0.0224866074179704,-1681580.70484186,-3061395.70940967,-1681580.70484186
2014,10,73564200,-9999,-2122200,-0.0264192427960011,-0.0480974575342409,-0.0264192427960011,-1971477.48126262,-3589166.24397327,-1971477.48126262
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75718800,-9999,32400,0.000403347218259558,0.000734312328767036,0.000403347218259558,30534.4328919671,55589.3520754431,30534.4328919671
2015,6,73078200,-9999,-2608200,-0.0324694510698944,-0.0591121424657464,-0.0324694510698944,-2415028.71055874,-4396671.84055909,-2415028.71055874
2015,7,73045800,-9999,-2640600,-0.032872798288154,-0.0598464547945135,-0.032872798288154,-2444493.36785386,-4450313.61651595,-2444493.36785386
2015,8,66031200,-9999,-9655200,-0.120197471041348,-0.218825073972577,-0.120197471041348,-8510451.99844187,-15493672.8033027,-8510451.99844187
2015,9,75783600,-9999,97200,0.00121004165477867,0.00220293698630111,0.00121004165477867,91642.498435034,166839.421206953,91642.498435034
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77257800,-9999,1571400,0.0195623400855886,0.0356141479452013,0.0195623400855886,1495946.90691849,2723440.76567864,1495946.90691849
2016,6,56805300,-9999,-18881100,-0.235050591440758,-0.42792050958899,-0.235050591440758,-15518151.5892107,-28251515.1109838,-15518151.5892107
2016,7,73329300,-9999,-2357100,-0.0293435101283829,-0.0534212219178019,-0.0293435101283829,-2186230.67481694,-3980134.39877917,-2186230.67481694
2016,8,74479500,-9999,-1206900,-0.0150246838801685,-0.0273531342465721,-0.0150246838801685,-1128085.44340507,-2053731.900196,-1128085.44340507
2016,9,76439700,-9999,753300,0.00937782282453473,0.0170727616438336,0.00937782282453473,713302.891279057,1298601.01545146,713302.891279057
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,74366100,-9999,-1320300,-0.016436399144077,-0.0299232273972567,-0.016436399144077,-1233145.47887734,-2244998.57023993,-1233145.47887734
2017,7,75864600,-9999,178200,0.00221840970042757,0.0040387178082187,0.00221840970042757,168101.065518528,306035.790755588,168101.065518528
2017,8,75427200,-9999,-259200,-0.00322677774607647,-0.00587449863013629,-0.00322677774607647,-243804.881253377,-443858.100448659,-243804.881253377
2017,9,75151800,-9999,-534600,-0.00665522910128271,-0.0121161534246561,-0.00665522910128271,-501930.338289246,-913787.47367689,-501930.338289246
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,75540600,-9999,-145800,-0.00181506248216801,-0.00330440547945166,-0.00181506248216801,-137243.205733801,-249857.625012771,-137243.205733801
2018,5,75969900,-9999,283500,0.00352928815977113,0.00642523287671157,0.00352928815977113,267619.236106158,487213.238598582,267619.236106158
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,75597300,-9999,-89100,-0.00110920485021379,-0.00201935890410935,-0.00110920485021379,-83902.3020485619,-152748.034490095,-83902.3020485619
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,74001600,-9999,-1684800,-0.020974055349497,-0.0381842410958859,-0.020974055349497,-1569749.05307271,-2857800.99765038,-1569749.05307271
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,355.729444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,356.0604454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69870600,356.0066165,-5815800,-0.0724008256775907,-0.131809063013683,-0.0724008256775907,-5267820.93128766,-9590312.46644755,-5267820.93128766
2019,6,75516300,-9999,-170100,-0.00211757289586268,-0.00385513972602694,-0.00211757289586268,-160091.33588255,-291453.706249914,-160091.33588255
2019,7,75548700,356.0773031,-137700,-0.00171422567760312,-0.0031208273972599,-0.00171422567760312,-129625.527977168,-235989.289147194,-129625.527977168
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,75208500,-9999,-477900,-0.00594937146932848,-0.0108311068493138,-0.00594937146932848,-448864.156067728,-817178.026327775,-448864.156067728
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,355.8648977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76245300,355.8679714,558900,0.00695773951497738,0.0126668876712314,0.00695773951497738,528549.404246134,962248.718548615,528549.404246134
2020,6,76196700,-9999,510300,0.00635271868758804,0.0115654191780808,0.00635271868758804,482434.396193391,878294.206353296,482434.396193391
2020,7,75783600,356.1406285,97200,0.00121004165477867,0.00220293698630111,0.00121004165477867,91642.498435034,166839.421206953,91642.498435034
2020,8,74447100,-9999,-1239300,-0.0154280310984281,-0.0280874465753391,-0.0154280310984281,-1158119.00084777,-2108409.38527217,-1158119.00084777
2020,9,74746800,-9999,-939600,-0.0116970693295272,-0.0212950575342441,-0.0116970693295272,-879808.064320852,-1601731.4098934,-879808.064320852
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
