"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,94041000,-9999,-3434400,-1.47301525587692,-2.76513682791837,-0.0897629501202185,-141045728.867696,-264770332.660588,-8595077.80011662
2005,5,93174300,-9999,-4301100,-1.84474316243077,-3.46294258402041,-0.112415392721311,-175834946.48174,-330076476.948816,-10715071.3256092
2005,6,94421700,-9999,-3053700,-1.3097329044,-2.45862401916327,-0.0798128117814207,-125661668.944777,-235891452.767087,-7657600.33815693
2005,7,95061600,-9999,-2413800,-1.03527959021538,-1.9434216384898,-0.0630881111693989,-99662202.3811545,-187085384.931417,-6073238.72955066
2005,8,97564500,-9999,89100,0.0382150184307692,0.0717370403469388,0.00232875578142076,3726726.55699388,6995792.34445229,227100.139467317
2005,9,96487200,-9999,-988200,-0.423839295323077,-0.795628992938776,-0.0258280186666667,-41104308.0258297,-77160800.2394098,-2504823.99033411
2005,10,95434200,-9999,-2041200,-0.875471331323077,-1.64343037885714,-0.0533496779016393,-84441836.4083332,-158513790.49753,-5145736.4880233
2005,11,94000500,-9999,-3474900,-1.4903857188,-2.79774457353061,-0.0908214754754098,-142678640.507026,-267835626.175122,-8694584.55365983
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,95442300,-9999,-2033100,-0.871997238738461,-1.63690882973469,-0.0531379728306011,-84110293.8421524,-157891420.460213,-5125532.86914558
2006,3,94778100,-9999,-2697300,-1.15687283067692,-2.17167585777551,-0.0704977886557377,-111202776.912834,-208749293.384209,-6776500.97473976
2006,4,95312700,-9999,-2162700,-0.927582720092307,-1.74125361569388,-0.0565252539672131,-89411579.6846297,-167842967.574115,-5448583.87269273
2006,5,95215500,-9999,-2259900,-0.969271831107692,-1.81951220516327,-0.0590657148196721,-93382789.8397177,-175297703.298967,-5690582.41116398
2006,6,96430500,-9999,-1044900,-0.448157943415385,-0.841279836795919,-0.0273099541639344,-43450024.3935317,-81564167.20408,-2647767.80606863
2006,7,92923200,-9999,-4552200,-1.95244003255385,-3.66511060681633,-0.118978249923497,-185853213.620693,-348882717.622374,-11325566.8448491
2006,8,94543200,-9999,-2932200,-1.25762151563077,-2.36080078232653,-0.076637235715847,-120738668.517254,-226650021.131065,-7357601.38020009
2006,9,94664700,-9999,-2810700,-1.20551012686154,-2.2629775454898,-0.0734616596502732,-115809287.461451,-217396611.811738,-7057213.59801644
2006,10,93069000,-9999,-4406400,-1.88990636603077,-3.54772272261225,-0.115167558644809,-180039486.778433,-337969218.841658,-10971288.5911296
2006,11,96309000,-9999,-1166400,-0.500269332184615,-0.939103073632654,-0.0304855302295082,-48471903.5013403,-90991213.4012958,-2953792.25630125
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,92137500,-9999,-5337900,-2.28942701326154,-4.29770087169388,-0.139513641814208,-217023772.582992,-407395934.094218,-13225045.6983023
2007,3,94065300,-9999,-3410100,-1.46259297812308,-2.74557218055102,-0.0891278349071038,-140065641.114049,-262930516.860047,-8535352.98206532
2007,4,96333300,-9999,-1142100,-0.489847054430769,-0.919538426265307,-0.0298504150163934,-47468035.6714791,-89106757.7613172,-2892618.32237245
2007,5,95717700,-9999,-1757700,-0.753878090861538,-1.41517615957143,-0.0459400004153005,-72821018.0201225,-136699248.680947,-4437584.3238313
2007,6,96697800,-9999,-777600,-0.333512888123077,-0.626068715755102,-0.0203236868196721,-32379545.8161902,-60782720.5118225,-1973152.37871295
2007,7,95701500,-9999,-1773900,-0.760826276030769,-1.42821925781633,-0.046363410557377,-73485997.9204698,-137947545.604512,-4478107.02540393
2007,8,93044700,-9999,-4430700,-1.90032864378461,-3.56728736997959,-0.115802673857923,-181009082.001544,-339789338.116662,-11030374.0128872
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,93141900,-9999,-4333500,-1.85863953276923,-3.48902878051021,-0.113262213005464,-177129163.622442,-332505974.854422,-10793938.634133
2007,11,96884100,-9999,-591300,-0.253608758676923,-0.476073085938776,-0.0154544701857923,-24645597.74762,-46264592.1052838,-1501859.23226272
2007,12,97289100,-9999,-186300,-0.0799041294461538,-0.149995629816327,-0.00486921663387978,-7781242.72315869,-14606909.6942033,-474175.199235389
2008,1,95806800,-9999,-1668600,-0.715663072430769,-1.34343911922449,-0.0436112446338798,-69161607.4404767,-129829821.550521,-4214586.30122455
2008,2,96657300,-9999,-818100,-0.350883351046154,-0.658676461367347,-0.0213822121748634,-34058865.3532301,-63935130.6984689,-2075487.14764206
2008,3,93368700,-9999,-4106700,-1.7613649404,-3.30642540508163,-0.107334471016393,-168060080.853619,-315481538.305336,-10241284.7352911
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,97613100,-9999,137700,0.0590595739384615,0.110866335081633,0.00359898620765027,5760921.36679727,10814372.6078313,351060.381235815
2008,6,93806100,-9999,-3669300,-1.57376394083077,-2.95426175246939,-0.0959023971803278,-150506731.709476,-282530479.598967,-9171614.6165452
2008,7,92971800,-9999,-4503600,-1.93159547704615,-3.62598131208164,-0.117708019497268,-183916329.941689,-345246809.324182,-11207536.5716571
2008,8,94883400,-9999,-2592000,-1.11170962707692,-2.08689571918368,-0.0677456227322404,-106920329.061031,-200710303.820852,-6515536.16030205
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,96438600,-9999,-1036800,-0.444683850830769,-0.83475828767347,-0.0270982490928962,-43115006.6996526,-80935273.67453,-2627352.41904186
2008,12,97459200,-9999,-16200,-0.00694818516923077,-0.013043098244898,-0.000423410142076503,-677220.847565439,-1271275.56810162,-41268.6432933101
2009,1,95588100,-9999,-1887300,-0.809463572215384,-1.51952094553061,-0.0493272815519126,-78137690.649254,-146679679.793349,-4761572.97100261
2009,2,95895900,-9999,-1579500,-0.677448054,-1.27170207887755,-0.041282488852459,-65498777.0769354,-122953974.81897,-3991379.88302241
2009,3,95199300,-9999,-2276100,-0.976220016276923,-1.83255530340816,-0.0594891249617486,-94044261.9276931,-176539415.374795,-5730891.35284124
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93830400,-9999,-3645000,-1.56334166307692,-2.93469710510204,-0.0952672819672131,-149529115.213837,-280695302.831526,-9112040.39259561
2009,6,96203700,-9999,-1271700,-0.545432535784615,-1.02388321222449,-0.0332376961530055,-52819061.7864158,-99151677.0644482,-3218700.4103418
2009,7,93676500,-9999,-3798900,-1.62934942218461,-3.05860653842857,-0.0992896783169399,-155716366.803838,-292309980.389581,-9489080.58524714
2009,8,96471000,-9999,-1004400,-0.430787480492308,-0.808672091183674,-0.0262514288087432,-41774653.7722759,-78419169.9022775,-2545673.67709837
2009,9,95296500,-9999,-2178900,-0.934530905261538,-1.75429671393878,-0.0569486641092896,-90073731.0701845,-169085954.823942,-5488934.20956566
2009,10,94146300,-9999,-3329100,-1.42785205227692,-2.68035668932653,-0.0870107841967213,-136796836.342335,-256794332.987219,-8336157.78805397
2009,11,94397400,-9999,-3078000,-1.32015518215385,-2.47818866653061,-0.0804479269945355,-126645503.170162,-237738301.425526,-7717553.45958417
2009,12,91773000,-9999,-5702400,-2.44576117956923,-4.59117058220408,-0.149040370010929,-231393167.071482,-434370089.138767,-14100691.2393664
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,96317100,-9999,-1158300,-0.4967952396,-0.932581524510205,-0.0302738251584699,-48137309.1159401,-90363114.5042929,-2933402.66494613
2010,3,96811200,-9999,-664200,-0.284875591938461,-0.534767028040817,-0.0173598158251366,-27673701.1852181,-51948932.6446246,-1686386.51176205
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,93247200,-9999,-4228200,-1.81347632916923,-3.40424864191837,-0.110510047081967,-172921292.77922,-324606980.876393,-10537518.410985
2010,6,95134500,-9999,-2340900,-1.00401275695385,-1.88472769638776,-0.0611827655300546,-96689017.8964185,-181504137.974104,-5892058.11411794
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,96948900,-9999,-526500,-0.225816018,-0.423900692959184,-0.0137608296174863,-21952033.7842292,-41208247.3839309,-1337718.19792732
2010,9,95693400,-9999,-1782000,-0.764300368615384,-1.43474080693878,-0.0465751156284153,-73818445.4651194,-138571614.462858,-4498365.79207245
2010,10,96819300,-9999,-656100,-0.281401499353846,-0.528245478918368,-0.0171481107540984,-27337357.9934716,-51317550.8971463,-1665890.35123448
2010,11,97345800,-9999,-129600,-0.0555854813538461,-0.104344785959184,-0.00338728113661202,-5414614.69061671,-10164287.4574974,-329957.063550359
2010,12,98026200,-9999,550800,0.236238295753846,0.443465340326531,0.0143959448306011,23092451.8508389,43349034.4413796,1407213.26230011
2011,1,96381900,-9999,-1093500,-0.469002498923077,-0.880409131530613,-0.0285801845901639,-45459537.9919045,-85336416.0215272,-2770224.01836988
2011,2,98666100,-9999,1190700,0.510691609938461,0.958667721000001,0.0311206454426229,50083601.5838669,94016684.9337184,3052006.29313046
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,97767000,-9999,291600,0.125067333046154,0.234775768408163,0.00762138255737705,12209218.5937275,22919083.7222683,744008.234309271
2011,5,95636700,-9999,-1838700,-0.788619016707692,-1.48039165079592,-0.048057051125683,-76144786.6512603,-142938610.434174,-4640128.9184359
2011,6,95806800,-9999,-1668600,-0.715663072430769,-1.34343911922449,-0.0436112446338798,-69161607.4404767,-129829821.550521,-4214586.30122455
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,95944500,-9999,-1530900,-0.656603498492308,-1.23257278414286,-0.0400122584262295,-63499428.4972436,-119200807.723453,-3869543.1090204
2011,9,96616800,-9999,-858600,-0.368253813969231,-0.691284206979592,-0.0224407375300546,-35737479.8979116,-67086217.4770066,-2177778.95558102
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,96017400,-9999,-1458000,-0.625336665230769,-1.17387884204082,-0.0381069127868852,-60498498.6312069,-113567477.275943,-3686671.73901618
2011,12,96438600,-9999,-1036800,-0.444683850830769,-0.83475828767347,-0.0270982490928962,-43115006.6996526,-80935273.67453,-2627352.41904186
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,94656600,-9999,-2818800,-1.20898421944615,-2.26949909461225,-0.0736733647213114,-116138111.331578,-218013878.326499,-7077251.54435456
2012,3,95936400,-9999,-1539000,-0.660077591076923,-1.23909433326531,-0.0402239634972677,-63832723.8950536,-119826468.167486,-3889853.54236422
2012,4,96219900,-9999,-1255500,-0.538484350615384,-1.01084011397959,-0.032814286010929,-52150578.7357067,-97896804.0446474,-3177964.23296848
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,96867900,-9999,-607500,-0.260556943846154,-0.489116184183674,-0.0158778803278688,-25318706.9194384,-47528149.2563579,-1542877.31729227
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,96122700,-9999,-1352700,-0.580173461630769,-1.08909870344898,-0.035354746863388,-56159782.9551591,-105422862.035984,-3422278.06267028
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,95191200,-9999,-2284200,-0.979694108861538,-1.83907685253061,-0.0597008300327869,-94374955.5094576,-177160191.702837,-5751043.23610693
2012,11,95693400,-9999,-1782000,-0.764300368615384,-1.43474080693878,-0.0465751156284153,-73818445.4651194,-138571614.462858,-4498365.79207245
2012,12,95555700,-9999,-1919700,-0.823359942553846,-1.54560714202041,-0.0501741018360656,-79465727.7416327,-149172664.342102,-4842501.20769628
2013,1,95742000,-9999,-1733400,-0.743455813107692,-1.39561151220408,-0.0453048852021858,-71823336.151076,-134826405.295489,-4376787.35143759
2013,2,95774400,-9999,-1701000,-0.729559442769231,-1.36952531571429,-0.0444580649180328,-70492697.9165554,-132328537.895794,-4295700.60573229
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,97046100,-9999,-429300,-0.184126906984615,-0.345642103489796,-0.0112203687650273,-17908306.5309711,-33617382.9272117,-1091300.59547154
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,97362000,-9999,-113400,-0.0486372961846154,-0.0913016877142858,-0.00296387099453552,-4738181.89830897,-8894491.22276098,-288736.442953696
2013,7,96025500,-9999,-1449900,-0.621862572646154,-1.16735729291837,-0.037895207715847,-60164920.7365075,-112941286.530169,-3666344.09081047
2013,8,95102100,-9999,-2373300,-1.01790912729231,-1.91081389287755,-0.0620295858142076,-98010716.3821747,-183985223.722393,-5972600.08731038
2013,9,102367800,-9999,4892400,2.09835192110769,3.93901566995919,0.127869862907104,209649734.567403,393553427.028507,12775684.8353125
2013,10,100116000,-9999,2640600,1.13255418258462,2.12602501391837,0.0690158531584699,111888152.56545,210035877.111326,6818266.55746126
2013,11,100051200,-9999,2575800,1.10476144190769,2.07385262093878,0.0673222125901639,109106793.25325,204814723.402869,6648775.42951043
2013,12,93069000,-9999,-4406400,-1.88990636603077,-3.54772272261225,-0.115167558644809,-180039486.778433,-337969218.841658,-10971288.5911296
2014,1,99038700,-9999,1563300,0.670499868830769,1.25865898063265,0.0408590787103825,65880644.2479791,123670813.951364,4014650.19450778
2014,2,94851000,-9999,-2624400,-1.12560599741538,-2.11298191567347,-0.0685924430163934,-108238515.368167,-203184796.525104,-6595864.10752766
2014,3,96373800,-9999,-1101600,-0.472476591507692,-0.886930680653062,-0.0287918896612022,-45794358.1585716,-85964938.7539886,-2790627.36843694
2014,4,95774400,-9999,-1701000,-0.729559442769231,-1.36952531571429,-0.0444580649180328,-70492697.9165554,-132328537.895794,-4295700.60573229
2014,5,95158800,-9999,-2316600,-0.9935904792,-1.86516304902041,-0.0605476503169399,-95697446.7407233,-179642765.589008,-5831633.51781168
2014,6,92688300,-9999,-4787100,-2.05318871750769,-3.85423553136735,-0.125117696983607,-195200359.515329,-366429132.872364,-11895165.4198531
2014,7,97135200,-9999,-340200,-0.145911888553846,-0.273905063142857,-0.00889161298360655,-14197992.8580733,-26652400.766215,-865200.628195624
2014,8,97791300,-9999,315900,0.1354896108,0.25434041577551,0.0082564977704918,13228298.8223307,24832096.000635,806109.184970605
2014,9,100253700,-9999,2778300,1.19161375652308,2.236891349,0.0726148393661202,117804481.101808,221141979.276039,7178797.17734803
2014,10,100245600,-9999,2770200,1.18813966393846,2.23036979987755,0.0724031342950819,117456238.188122,220488259.430401,7157575.86876607
2014,11,92194200,-9999,-5281200,-2.26510836516923,-4.25205002783674,-0.13803170631694,-214783336.233608,-403190198.250293,-13088517.4610862
2014,12,91368000,-9999,-6107400,-2.6194658088,-4.91724803832653,-0.159625623562841,-247291287.087038,-464213960.052044,-15069494.6161597
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,93158100,-9999,-4317300,-1.8516913476,-3.47598568226531,-0.112838802863388,-176482111.984508,-331291332.774866,-10754508.4492321
2015,4,96454800,-9999,-1020600,-0.437735665661538,-0.821715189428572,-0.0266748389508197,-42444886.6651421,-79677327.7169725,-2586516.48676463
2015,5,93360600,-9999,-4114800,-1.76483903298462,-3.31294695420408,-0.107546176087432,-168384360.819674,-316090275.026234,-10261045.7841342
2015,6,93085200,-9999,-4390200,-1.88295818086154,-3.53467962436735,-0.114744148502732,-179392947.59567,-336755538.740369,-10931889.6343423
2015,7,97726500,-9999,251100,0.107696870123077,0.202168022795919,0.00656285720218579,10511313.9371512,19731785.6427258,640540.920994571
2015,8,98244900,-9999,769500,0.330038795538461,0.619547166632653,0.0201119817486339,32297562.828884,60628822.4604896,1968156.48014984
2015,9,93927600,-9999,-3547800,-1.52165255206154,-2.85643851563266,-0.0927268211147541,-145616092.190651,-273349795.697953,-8873587.67525396
2015,10,98228700,-9999,753300,0.323090610369231,0.606504068387756,0.0196885716065574,31615000.4910041,59347519.8736415,1926562.33586341
2015,11,88986600,-9999,-8488800,-3.64084902867692,-6.83458348032654,-0.221866914448087,-339322682.049289,-636974831.685601,-20677725.4084286
2015,12,89407800,-9999,-8067600,-3.46019621427692,-6.49546292595919,-0.210858250754098,-323225799.648699,-606757845.023066,-19696809.8026665
2016,1,98188200,-9999,712800,0.305720147446154,0.573896322775511,0.0186300462513661,29909086.1648679,56145186.0826962,1822606.92742118
2016,2,93830400,-9999,-3645000,-1.56334166307692,-2.93469710510204,-0.0952672819672131,-149529115.213837,-280695302.831526,-9112040.39259561
2016,3,97054200,-9999,-421200,-0.1806528144,-0.339120554367347,-0.0110086636939891,-17571146.1325435,-32984467.1234627,-1070754.63581102
2016,4,94308300,-9999,-3167100,-1.35837020058461,-2.54992570687755,-0.0827766827759562,-130250710.746469,-244505978.950769,-7937248.44682479
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,98309700,-9999,834300,0.357831536215385,0.671719559612245,0.0218056223169399,35028935.5363052,65756141.565929,2134601.5126217
2016,7,96916500,-9999,-558900,-0.239712388338461,-0.44998688944898,-0.0146076499016393,-23299041.211684,-43736842.9502526,-1419802.45336173
2016,8,93919500,-9999,-3555900,-1.52512664464615,-2.8629600647551,-0.0929385261857923,-145942333.689995,-273962214.599273,-8893468.25647398
2016,9,96325200,-9999,-1150200,-0.493321147015384,-0.926059975387756,-0.0300621200874317,-47802686.5057868,-89734962.6239254,-2913011.35362437
2016,10,100504800,-9999,3029400,1.29931062664615,2.43905937179592,0.079177696568306,128613869.499231,241433308.79604,7837502.22991064
2016,11,97937100,-9999,461700,0.198023277323077,0.371728299979592,0.0120671890491803,19348093.8386834,36320144.4179979,1179038.69307119
2016,12,96317100,-9999,-1158300,-0.4967952396,-0.932581524510205,-0.0302738251584699,-48137309.1159401,-90363114.5042929,-2933402.66494613
2017,1,98820000,-9999,1344600,0.576699369046154,1.08257715432653,0.0351430417923497,56601274.0245962,106251626.850488,3449181.74929966
2017,2,98163900,-9999,688500,0.295297869692308,0.554331675408164,0.0179949310382514,28885874.6335241,54224418.5436083,1760254.22246174
2017,3,96746400,-9999,-729000,-0.312668332615385,-0.586939421020409,-0.0190534563934426,-30363431.8864199,-56998081.5854806,-1850293.95386458
2017,4,98350200,-9999,874800,0.375201999138461,0.70432730522449,0.0228641476721311,36736956.1116713,68962429.1973327,2238685.2721749
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,95539500,-9999,-1935900,-0.830308127723077,-1.55865024026531,-0.0505975119781421,-80129576.601344,-150418838.081875,-4882954.9856486
2017,8,97864200,-9999,388800,0.166756444061538,0.313034357877551,0.0101618434098361,16287057.7863503,30573982.9399532,992504.558149285
2017,9,98690400,-9999,1215000,0.521113887692308,0.978232368367348,0.0317557606557377,51112034.5330434,95947254.0920938,3114677.18207788
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,99314100,-9999,1838700,0.788619016707692,1.48039165079592,0.048057051125683,77594841.9386539,145660646.924762,4728492.72859643
2017,12,98917200,-9999,1441800,0.618388480061538,1.16083574379592,0.0376835026448087,60722915.2346054,113988750.994852,3700347.29077753
2018,1,98139600,-9999,664200,0.284875591938461,0.534767028040817,0.0173598158251366,27862915.9194496,52304125.5918266,1697916.92374052
2018,2,98188200,-9999,712800,0.305720147446154,0.573896322775511,0.0186300462513661,29909086.1648679,56145186.0826962,1822606.92742118
2018,3,97240500,-9999,-234900,-0.100748684953846,-0.189124924551021,-0.00613944706010929,-9808683.05314633,-18412810.4820524,-597723.8349242
2018,4,96584400,-9999,-891000,-0.382150184307692,-0.717370403469388,-0.0232875578142076,-37079863.8891984,-69606133.9522134,-2259581.46697478
2018,5,96714000,-9999,-761400,-0.326564702953846,-0.613025617510204,-0.0199002766775956,-31707620.6201561,-59521385.9141342,-1932206.44307821
2018,6,96122700,-9999,-1352700,-0.580173461630769,-1.08909870344898,-0.035354746863388,-56159782.9551591,-105422862.035984,-3422278.06267028
2018,7,96187500,-9999,-1287900,-0.552380720953846,-1.03692631046939,-0.033661106295082,-53487431.9045425,-100406338.087774,-3259429.70580286
2018,8,96965100,-9999,-510300,-0.218867832830769,-0.410857594714286,-0.0133374194754098,-21278360.9980066,-39943632.2187325,-1296665.76723063
2018,9,94689000,-9999,-2786400,-1.19508784910769,-2.24341289812245,-0.0728265444371584,-114822645.759338,-215544492.972108,-6997089.393912
2018,10,97507800,-9999,32400,0.0138963703384615,0.0260861964897959,0.000846820284153005,1354779.37225449,2543185.02200091,82557.8640346018
2018,11,92016000,-9999,-5459400,-2.34153840203077,-4.39552410853061,-0.142689217879781,-221819996.946589,-416399382.340818,-13517319.1466575
2018,12,95717700,-9999,-1757700,-0.753878090861538,-1.41517615957143,-0.0459400004153005,-72821018.0201225,-136699248.680947,-4437584.3238313
2019,1,98155800,-9999,680400,0.291823777107692,0.547810126285715,0.0177832259672131,28544860.303923,53584268.1596487,1739473.41103692
2019,2,97758900,-0.2183525,283500,0.121593240461538,0.228254219285714,0.00740967748633879,11869581.4217529,22281518.531677,723311.344439801
2019,3,94624200,-9999,-2851200,-1.22288058978462,-2.29558529110204,-0.0745201850054645,-117453123.309327,-220482412.195597,-7157386.05354943
2019,4,97807500,-9999,332100,0.142437795969231,0.267383514020408,0.0086799079125683,13907826.2294893,26107701.4308011,847518.385934912
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-0.022788025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,97078500,-9999,-396900,-0.170230536646154,-0.319555907,-0.0103735484808743,-16559495.9155334,-31085402.4254799,-1009106.45694371
2019,8,97532100,-9999,56700,0.0243186480923077,0.0456508438571429,0.00148193549726776,2371159.35052061,4451128.40401931,144494.266205791
2019,9,98722800,-0.301943128,1247400,0.535010258030769,1.00431856485714,0.0326025809398907,52483671.2121707,98522083.5657511,3198262.30064359
2019,10,98034300,-9999,558900,0.239712388338461,0.44998688944898,0.0146076499016393,23433016.6490524,43988340.9672799,1427966.68007551
2019,11,95029200,-9999,-2446200,-1.04917596055385,-1.96950783497959,-0.0639349314535519,-100982881.445839,-189564557.027599,-6153718.58102207
2019,12,96276600,-0.257094528,-1198800,-0.514165702523077,-0.96518927012245,-0.0313323505136612,-49809998.7834323,-93503079.1331777,-3035333.42132538
2020,1,94842900,-9999,-2632500,-1.12908009,-2.11950346479592,-0.0688041480874317,-108567991.109479,-203803286.729175,-6615941.77774541
2020,2,94591800,-9999,-2883600,-1.23677696012308,-2.32167148759184,-0.0753670052896175,-118767681.652894,-222950094.504888,-7237492.91907775
2020,3,96932700,-0.125018399,-542700,-0.232764203169231,-0.436943791204082,-0.0141842397595628,-22625593.8570312,-42472650.964063,-1378763.76006706
2020,4,96349500,-9999,-1125900,-0.482898869261538,-0.906495328020409,-0.0294270048743169,-46798649.3327946,-87850189.0938733,-2851827.10022403
2020,5,97256700,0.068686782,-218700,-0.0938004997846154,-0.176081826306123,-0.00571603691803279,-9132982.23212974,-17144388.3001414,-556547.819366239
2020,6,95426100,-9999,-2049300,-0.878945423907692,-1.64995192797959,-0.0535613829726776,-84773350.6838919,-159136107.427834,-5165938.38292045
2020,7,94292100,-9999,-3183300,-1.36531838575385,-2.56296880512245,-0.0832000929180328,-130905834.164033,-245735773.334438,-7977170.51173125
2020,8,97329600,0.194537508,-145800,-0.0625336665230769,-0.117387884204082,-0.00381069127868852,-6090934.88486058,-11433872.3237147,-371170.822619723
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
