"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,501624900,-9999,-2705400,-0.666979719558381,-1.94975283333342,-0.269426068595043,-335475454.187163,-980680818.523726,-135515114.000213
2004,9,503074800,-9999,-1255500,-0.309526516561524,-0.904825416666707,-0.125033055785125,-155909255.32513,-455762751.69858,-62979452.7300521
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,504314100,-9999,-16200,-0.00399389053627773,-0.0116751666666672,-0.00161332975206613,-2014207.66172817,-5888045.73844712,-813638.009852463
2005,6,503342100,-9999,-988200,-0.243627322712942,-0.712185166666699,-0.0984131148760337,-122748244.816842,-358824610.554585,-49584081.8815914
2005,7,500580000,-9999,-3750300,-0.924585659148294,-2.70280108333345,-0.373485837603308,-464561747.674419,-1358033171.36278,-187659446.944557
2005,8,501276600,-9999,-3053700,-0.752848366088352,-2.20076891666677,-0.304112658264465,-378534174.025499,-1106552503.28813,-152908658.758155
2005,9,503293500,-9999,-1036800,-0.255608994321775,-0.7472106666667,-0.103253104132232,-128778830.362249,-376453559.245263,-52020133.3943735
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,503836200,-9999,-494100,-0.121813661356471,-0.356092583333349,-0.0492065574380169,-61404223.8527974,-179500299.521704,-24804200.4016902
2006,6,503374500,-9999,-955800,-0.235639541640386,-0.688834833333364,-0.0951864553719015,-118727530.788452,-347071031.938928,-47959916.7955353
2006,7,501479100,-9999,-2851200,-0.70292473438488,-2.05482933333343,-0.283946036363638,-353503679.224943,-1033381945.43454,-142797604.986433
2006,8,501025500,-9999,-3304800,-0.814753669400657,-2.38173400000011,-0.32911926942149,-409557925.958545,-1197242889.30488,-165440685.252038
2006,9,502937100,-9999,-1393200,-0.343474586119885,-1.00406433333338,-0.138746358677687,-172985321.50715,-505680473.998485,-69877319.7019847
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,491.69225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,501535800,-9999,-2794500,-0.688946117507908,-2.01396625000009,-0.278299382231407,-346493326.432844,-1012888885.72335,-139965777.065953
2007,7,501041700,-9999,-3288600,-0.810759778864379,-2.37005883333344,-0.327505939669424,-407556863.410751,-1191393270.10683,-164632357.20329
2007,8,501851700,-9999,-2478600,-0.611065252050493,-1.78630050000008,-0.246839452066117,-307421117.803137,-898670795.957729,-124182581.184978
2007,9,500045400,-9999,-4284900,-1.05638404684546,-3.08808158333347,-0.426725719421491,-530501623.993942,-1550792346.6624,-214295821.514049
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,490.8003333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,502200000,-9999,-2130300,-0.525196605520521,-1.53528441666674,-0.212152862396696,-264312951.125542,-772654565.396624,-106769062.405165
2008,6,500401800,-9999,-3928500,-0.968518455047349,-2.83122791666679,-0.391232464876036,-486549550.871562,-1422309161.05973,-196541407.218207
2008,7,501163200,-9999,-3167100,-0.780805599842296,-2.28249508333344,-0.315405966528928,-392546828.60935,-1147515087.57102,-158569062.402222
2008,8,500418000,-9999,-3912300,-0.964524564511072,-2.81955275000013,-0.38961913512397,-484550983.801338,-1416466836.78283,-195734087.216167
2008,9,502588800,-9999,-1741500,-0.429343232649856,-1.25508041666672,-0.173432948347109,-216156842.940852,-631881906.765298,-87316430.5985655
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,490.8318571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,500264100,-9999,-4066200,-1.00246652460571,-2.93046683333346,-0.404945767768598,-503534753.484124,-1471961265.83513,-203402569.904267
2009,6,503439300,-9999,-891000,-0.219663979495275,-0.642134166666695,-0.088733136363637,-110685325.954962,-323561603.990016,-44711272.8449251
2009,7,501057900,-9999,-3272400,-0.806765888328101,-2.35838366666677,-0.325892609917358,-405555736.055763,-1185543461.46072,-163824002.975714
2009,8,501560100,-9999,-2770200,-0.682955281703492,-1.99645350000009,-0.275879387603308,-343488646.553805,-1004105435.58892,-138752038.381766
2009,9,499907700,-9999,-4422600,-1.09033211640382,-3.18732050000014,-0.440439022314053,-547474702.261925,-1600409008.86811,-221152086.578191
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,504014400,-9999,-315900,-0.0778808654574157,-0.22766575000001,-0.0314599301652895,-39265378.3153964,-114782774.314402,-15861226.6628121
2010,6,502183800,-9999,-2146500,-0.529190496056799,-1.5469595833334,-0.213766192148762,-266318646.06292,-778517726.257864,-107579261.704983
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,503220600,-9999,-1109700,-0.273581501735024,-0.799748916666703,-0.11051308801653,-137823616.283832,-402893788.925973,-55673769.3906062
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,504144000,-9999,-186300,-0.0459297411671939,-0.134264416666673,-0.0185532921487605,-23159481.6546569,-67701106.4213448,-9355259.10299745
2011,6,503269200,-9999,-1061100,-0.261599830126191,-0.764723416666701,-0.105673098760331,-131793904.657408,-385267394.924688,-53238070.8968878
2011,7,501738300,-9999,-2592000,-0.639022485804437,-1.86802666666675,-0.25813276033058,-321449873.217579,-939680447.099087,-129849488.75017
2011,8,500976900,-9999,-3353400,-0.82673534100949,-2.41675950000011,-0.333959258677688,-415560724.753502,-1214790610.19532,-167865512.323186
2011,9,503852400,-9999,-477900,-0.117819770820193,-0.344417416666682,-0.0475932276859507,-59391925.1052523,-173617834.029144,-23991333.4966083
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,501819300,-9999,-2511000,-0.619053033123048,-1.80965083333341,-0.25006611157025,-311429657.548281,-910388786.020154,-125801828.47642
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,499883400,-9999,-4446900,-1.09632295220824,-3.20483325000014,-0.442859016942152,-550469465.046341,-1609163468.79073,-222361819.25779
2012,8,500571900,-9999,-3758400,-0.926582604416433,-2.70863866666679,-0.374292502479341,-465561363.4379,-1360955304.68998,-188063241.149032
2012,9,502443000,-9999,-1887300,-0.465288247476355,-1.36015691666673,-0.187952916115704,-234219755.001301,-684684432.742296,-94612933.3873563
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,502726500,-9999,-1603800,-0.395395163091495,-1.15584150000005,-0.159719645454547,-199092609.680923,-581998775.132393,-80423343.5286084
2013,6,503803800,-9999,-526500,-0.129801442429026,-0.379442916666684,-0.0524332169421491,-65428627.196699,-191264662.95309,-26429855.7845946
2013,7,502362000,-9999,-1968300,-0.485257700157744,-1.41853275000006,-0.196019564876034,-244252439.507944,-714012543.431657,-98665630.4406774
2013,8,501778800,-9999,-2551500,-0.629037759463742,-1.83883875000008,-0.254099435950415,-316439967.830669,-925035208.3663,-127825740.391941
2013,9,501811200,-9999,-2519100,-0.621049978391187,-1.81548841666675,-0.250872776446283,-312431751.996003,-913318165.177301,-126206623.943948
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,503990100,-9999,-340200,-0.0838717012618323,-0.245178500000011,-0.0338799247933887,-42284772.8802657,-123609239.250552,-17080909.3357554
2014,6,503917200,-9999,-413100,-0.101844208675082,-0.297716750000013,-0.0411399086776862,-51342082.956589,-150086080.248632,-20739604.4569891
2014,7,502653600,-9999,-1676700,-0.413367670504745,-1.20837975000005,-0.166979629338844,-208127198.318473,-608409195.535772,-84072860.3379054
2014,8,501560100,-9999,-2770200,-0.682955281703492,-1.99645350000009,-0.275879387603308,-343488646.553805,-1004105435.58892,-138752038.381766
2014,9,503390700,-9999,-939600,-0.231645651104108,-0.677159666666697,-0.0935731256198354,-116717076.676385,-341193958.789114,-47147795.029879
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,504378900,-9999,48600,0.0119816716088332,0.0350255000000016,0.00483998925619838,6043011.18926643,17665272.0354662,2441070.8443698
2015,6,503698500,-9999,-631800,-0.155761730914831,-0.45533150000002,-0.0629198603305789,-78506150.2099677,-229493617.747977,-31712513.5762874
2015,7,501835500,-9999,-2494800,-0.61505914258677,-1.79797566666675,-0.248452781818184,-309425420.066428,-904529885.675325,-124992217.914911
2015,8,502605000,-9999,-1725300,-0.425349342113578,-1.24340525000006,-0.171819618595043,-214149528.919562,-626014012.906409,-86505577.2707461
2015,9,503439300,-9999,-891000,-0.219663979495275,-0.642134166666695,-0.088733136363637,-110685325.954962,-323561603.990016,-44711272.8449251
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,504524700,-9999,194400,0.0479266864353328,0.140102000000006,0.0193599570247935,24175538.472249,70671301.1676554,9765694.66168926
2016,6,503690400,-9999,-639900,-0.15775867618297,-0.461169083333354,-0.063726525206612,-79512000.2582012,-232433975.488914,-32118826.1164515
2016,7,502605000,-9999,-1725300,-0.425349342113578,-1.24340525000006,-0.171819618595043,-214149528.919562,-626014012.906409,-86505577.2707461
2016,8,501009300,-9999,-3321000,-0.818747559936935,-2.39340916666677,-0.330732599173556,-411558923.698619,-1203092319.05334,-166248987.121745
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,503593200,-9999,-737100,-0.181722019400637,-0.531220083333357,-0.0734065037190088,-91580938.7476446,-267714578.969181,-36994066.7781603
2017,6,503690400,-9999,-639900,-0.15775867618297,-0.461169083333354,-0.063726525206612,-79512000.2582012,-232433975.488914,-32118826.1164515
2017,7,501908400,-9999,-2421900,-0.597086635173521,-1.74543741666675,-0.241192797933886,-300405549.735353,-878162490.657741,-121348646.556928
2017,8,502410600,-9999,-1919700,-0.473276028548911,-1.38350725000006,-0.191179575619836,-238233023.092978,-696416244.97469,-96234090.6916209
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,502378200,-9999,-1952100,-0.481263809621466,-1.4068575833334,-0.194406235123968,-242246032.133326,-708147299.933592,-97855143.3522526
2018,7,502232400,-9999,-2097900,-0.517208824447966,-1.5119340833334,-0.208926202892563,-260301366.942386,-760927675.660843,-105148585.314766
2018,8,502734600,-9999,-1595700,-0.393398217823356,-1.15000391666672,-0.158912980578513,-198088685.557315,-579064047.36323,-80017808.9645732
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,491.4175113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,491.5517283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,491.5048467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,491.5716672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,501981300,-9999,-2349000,-0.579114127760271,-1.69289916666674,-0.233932814049588,-291384367.627936,-851791260.981374,-117704545.307657
2019,5,-9999,491.46522135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,502605000,-9999,-1725300,-0.425349342113578,-1.24340525000006,-0.171819618595043,-214149528.919562,-626014012.906409,-86505577.2707461
2019,7,501851700,-9999,-2478600,-0.611065252050493,-1.78630050000008,-0.246839452066117,-307421117.803137,-898670795.957729,-124182581.184978
2019,8,502896600,491.6359453,-1433700,-0.353459312460579,-1.03325225000005,-0.142779683057852,-178006803.672772,-520359554.625459,-71905744.4932202
2019,9,-9999,491.56102845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,491.5929755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,491.4266838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,491.8848419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,500936400,491.4407324,-3393900,-0.836720067350184,-2.44594741666678,-0.337992583057854,-420562611.519301,-1229412408.44143,-169886021.564096
2020,6,503504100,492.07376405,-826200,-0.203688417350164,-0.595433500000027,-0.0822798173553725,-102642085.447007,-300049148.498939,-41462210.5342185
2020,7,501843600,-9999,-2486700,-0.613062197318632,-1.79213808333341,-0.24764611694215,-308423277.03243,-901600364.488027,-124587402.820985
2020,8,-9999,492.0905223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,492.1838867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
