"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,538.6478333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,403396200,509.356,-43829100,-23.2945450936825,-188.120040893416,-3.35606536246135,-9903033620.00314,-79974048948.8717,-1426738662.70933
2005,7,433560600,-9999,-13664700,-7.2625942659476,-58.6506207701336,-1.0463282695384,-3198267001.65642,-25828283691.311,-460777107.301107
2005,8,431316900,-9999,-15908400,-8.45508899722649,-68.2808649629772,-1.21813202215378,-3713873259.88951,-29992171416.683,-535060949.160447
2005,9,453851100,-9999,6625800,3.52151873713405,28.4387716597329,0.507348265846126,1586564415.28016,12812637528.7528,228577714.568872
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,425160900,-9999,-22064400,-11.7269156967642,-94.7031956003818,-1.68950693907683,-5114654270.58222,-41304475647.3288,-736872687.121982
2006,7,434014200,-9999,-13211100,-7.02151229861324,-56.7037121968512,-1.01159538092302,-3093701100.47209,-24983839572.4092,-445712207.014453
2006,8,449930700,-9999,2705400,1.43788173374422,11.6119189906489,0.207156871384604,645001134.811915,5208843502.59426,92925874.2158305
2006,9,452854800,-9999,5629500,2.99199941602465,24.1625260434161,0.431059956923053,1346510787.82927,10874033532.364,193992979.774476
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,414517500,-9999,-32707800,-17.3837318588598,-140.386014623473,-2.50448936123063,-7488353833.10488,-60473790050.1049,-1078853646.63994
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,434354400,-9999,-12870900,-6.84070082311247,-55.2435307668894,-0.985545714461484,-3015204362.76303,-24349922513.7827,-434403113.772575
2007,8,447921900,-9999,696600,0.370233021263482,2.98989530896947,0.0533397932307663,165706509.44076,1338198071.99219,23873480.8699626
2007,9,451388700,-9999,4163400,2.21278805731895,17.869839404771,0.318798299076905,994217606.668711,8029015208.12249,143237794.903107
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,516.6237692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,429494400,-9999,-17730900,-9.4237219016949,-76.1032654806298,-1.35768380676916,-4130699684.398,-33358341638.4514,-595113494.502101
2008,5,296792100,-9999,-150433200,-79.9531124523881,-645.678321839314,-11.5189144172301,-29538483272.3634,-238544288320.681,-4255634963.95162
2008,6,329613300,-9999,-117612000,-62.5091101016948,-504.80558007252,-9.00574183384566,-24186452688.2463,-195322829893.489,-3484563264.9786
2008,7,402521400,-9999,-44703900,-23.7594888878274,-191.874793141889,-3.42305021907673,-10090113937.6646,-81484855743.6506,-1453691486.71069
2008,8,409698000,-9999,-37527300,-19.9452277617873,-161.071918214599,-2.87352630276907,-8543032327.42716,-68991069983.3852,-1230802094.1882
2008,9,450627300,-9999,3402000,1.8081147550077,14.6018142996183,0.26049666461537,811708324.669785,6555122781.59138,116943523.983415
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,512.1743077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,356181300,-9999,-91044000,-48.3885948721108,-390.772363637405,-6.97138692923038,-19396120390.669,-156637485144.787,-2794415926.45259
2009,5,311185800,-9999,-136039500,-72.3030650246532,-583.898740862119,-10.4167654338456,-27269493191.2505,-220220577549.377,-3928739590.4482
2009,6,344241900,-9999,-102983400,-54.7342166551617,-442.017778584161,-7.88560617599956,-21598788276.5441,-174425596958.047,-3111756203.63174
2009,7,417336300,-9999,-29889000,-15.8855796332819,-128.287368489504,-2.28864926769218,-6865662781.33898,-55445116356.2823,-989142005.483536
2009,8,448715700,-9999,1490400,0.792126464098612,6.39698531221375,0.114122348307686,354849124.526503,2865659387.1422,51123421.8540762
2009,9,443434500,-9999,-3790800,-2.0147564412943,-16.2705930767176,-0.290267711999984,-897228575.624737,-7245759711.48893,-129264500.88443
2009,10,-9999,535.06227775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,364176000,-9999,-83049300,-44.1395251978427,-356.458100033302,-6.35921976738426,-17876084998.6509,-144362116857.667,-2575423106.10123
2010,6,381987900,-9999,-65237400,-34.6727529448381,-280.007172307443,-4.99533365907665,-14360699431.0302,-115972874909.505,-2068958451.3187
2010,7,433560600,-9999,-13664700,-7.2625942659476,-58.6506207701336,-1.0463282695384,-3198267001.65642,-25828283691.311,-460777107.301107
2010,8,446958000,-9999,-267300,-0.142066159322034,-1.14728540925573,-0.0204675950769219,-63516592.6344735,-512941719.005627,-9150890.71818512
2010,9,447322500,-9999,97200,0.0516604215716486,0.41719469427481,0.00744276184615343,23106358.1865274,186600297.600415,3328953.11114963
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,409722300,-9999,-37503000,-19.9323126563944,-160.967619541031,-2.87166561230753,-8537746262.1687,-68948381241.94,-1230040526.17104
2011,7,427153500,-9999,-20071800,-10.6678770545454,-86.1507043677482,-1.53693032123068,-4663473105.50329,-37660866429.6495,-671870624.440491
2011,8,447063300,-9999,-162000,-0.0861007026194143,-0.695324490458016,-0.0124046030769224,-38499438.1917052,-310910380.858277,-5546647.52927261
2011,9,452052900,-9999,4827600,2.56580093805855,20.7206698156489,0.369657171692287,1153678883.24648,9316778577.18957,166211519.645285
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,423557100,-9999,-23668200,-12.5793126526964,-101.586908055916,-1.81231250953836,-5476247539.16583,-44224598800.5893,-788967743.6733
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,419320800,-9999,-27904500,-14.8308460261941,-119.769643481393,-2.13669287999988,-6424695045.14901,-51883987850.3975,-925611400.380993
2012,8,427169700,-9999,-20055600,-10.6592669842835,-86.0811719187024,-1.53568986092299,-4659796212.89482,-37631172903.3289,-671340891.325929
2012,9,450181800,-9999,2956500,1.57133782280431,12.6896719508588,0.226384006153834,705063583.914108,5693890552.70075,101579123.472504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,425622600,-9999,-21602700,-11.4815286942989,-92.7215208025764,-1.6541538203076,-5010302467.16206,-40461760520.3429,-721838632.086335
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,384126300,-9999,-63099000,-33.5362236702619,-270.828889033397,-4.83159289846127,-13926793049.8829,-112468771874.349,-2006445181.77584
2013,7,445184100,-9999,-2041200,-1.08486885300462,-8.761088579771,-0.156297998769222,-484073159.005745,-3909235492.74471,-69740840.8407604
2013,8,452182500,-9999,4957200,2.63468150015408,21.2769294080153,0.379580854153825,1184820547.04918,9568269690.00135,170698126.221948
2013,9,454231800,-9999,7006500,3.72385538828967,30.0727842123092,0.536499083076893,1678431040.01691,13554525946.5226,241813019.05777
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,428814000,-9999,-18411300,-9.78534485269644,-79.0236283405535,-1.40978313969223,-4285857762.98343,-34611353619.1984,-617467253.768592
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,420098400,-9999,-27126900,-14.4175626536209,-116.432085927195,-2.07715078523065,-6251327278.44101,-50483919669.991,-900634155.516323
2014,7,442308600,-9999,-4916700,-2.61315632449922,-21.1030982854008,-0.376479703384595,-1162239650.35592,-9385912868.16763,-167444876.804936
2014,8,447314400,-9999,89100,0.0473553864406779,0.382428469751909,0.00682253169230732,21180636.5549918,171048724.018836,3051512.72159285
2014,9,450594900,-9999,3369600,1.79089461448382,14.4627494015267,0.258015743999986,803948793.104816,6492459038.23665,115825601.5252
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,434484000,-9999,-12741300,-6.77182026101694,-54.6872711745229,-0.975622031999946,-2985284543.05113,-24108298662.1432,-430092539.336269
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,415829700,-9999,-31395600,-16.6863161676425,-134.753886250763,-2.40401207630756,-7199015672.54993,-58137178350.8113,-1037168446.31637
2015,7,439279200,-9999,-7946100,-4.22323946348227,-34.1056662569657,-0.608445780923043,-1871935327.5967,-15117210873.2367,-269691349.989865
2015,8,449039700,-9999,1814400,0.96432786933744,7.78763429312978,0.138931554461531,432146363.73495,3489889641.15067,62259702.3042023
2015,9,453964500,-9999,6739200,3.58178922896764,28.9254988030535,0.516031487999971,1613920916.76575,13033560760.2422,232518989.519926
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,404044200,-9999,-43181100,-22.9501422832049,-185.338742931584,-3.30644695015366,-9764186238.90267,-78852757466.0151,-1406734799.80899
2016,7,446877000,-9999,-348300,-0.185116510631741,-1.49494765448473,-0.0266698966153831,-82756546.8688374,-668318051.224176,-11922807.6507378
2016,8,452206800,-9999,4981500,2.64759660554699,21.381228081584,0.381441544615364,1190660600.12485,9615432277.59412,171539507.745535
2016,9,456264900,-9999,9039600,4.80441920616332,38.7991065675573,0.692176851692269,2170336623.31496,17527013843.306,312682284.07534
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,385430400,-9999,-61794900,-32.8431130141756,-265.23152688521,-4.73173584369205,-13660933588.3849,-110321767390.347,-1968142578.0363
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,433350000,-9999,-13875300,-7.37452517935284,-59.5545426077291,-1.0624542535384,-3246777992.40617,-26220044488.8248,-467766127.910832
2017,8,447265800,-9999,40500,0.0215251756548536,0.173831122614504,0.0031011507692306,9627039.02131233,77745196.0142781,1386975.88094357
2017,9,432353700,-9999,-14871600,-7.90404450046223,-63.8307882240459,-1.13874256246148,-3475950148.56551,-28070772855.2706,-500783159.676588
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,427023900,-9999,-20201400,-10.736757616641,-86.7069639601146,-1.54685400369222,-4692883165.86809,-37898373611.5349,-676107757.404507
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,417158100,-9999,-30067200,-15.9802904061633,-129.052225429008,-2.3022943310768,-6905155674.11625,-55764049590.4099,-994831780.878598
2018,7,437359500,-9999,-9865800,-5.24353278952233,-42.3452614688932,-0.755440327384574,-2319126620.08209,-18728599028.3266,-334118588.258259
2018,8,454863600,-9999,7638300,4.05964812850539,32.7845497250955,0.584877035076891,1831059876.7259,14787112497.9121,263802388.248359
2018,9,455616900,-9999,8391600,4.46001639568566,36.0178086057252,0.64255843938458,2013316517.75415,16258964668.6862,290060260.963777
2018,10,-9999,536.3443401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,528.1092737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,525.0196068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,520.971317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,511.0991396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,444633300,501.3329027,-2592000,-1.37761124191063,-11.1251918473283,-0.198473649230758,-614316351.968062,-4961042028.89402,-88505090.8760934
2019,5,-9999,503.332367975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,513.30783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,439514100,-9999,-7711200,-4.09839344468412,-33.0974457458016,-0.590459106461506,-1817080569.25361,-14674219634.6785,-261788377.268094
2019,8,453122100,537.767906,5896800,3.13406557534668,25.3098114526718,0.451527551999975,1410863809.27874,11393730009.7153,203264375.519175
2019,9,455965200,537.295678,8739900,4.6451329063174,37.51275626021,0.669228335999963,2097687217.47183,16940318153.6873,302215621.018691
2019,10,-9999,536.020530566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,531.1755948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,522.671043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,519.019093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,428700600,-9999,-18524700,-9.84561534453003,-79.5103554838741,-1.41846636184608,-4311693267.34944,-34819993715.7656,-621189397.342369
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,524.606667066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,435391200,530.05207585,-11834100,-6.28965632634822,-50.7934540279581,-0.906156254769181,-2775594057.0728,-22414898656.3238,-399882248.729632
2020,8,434905200,535.6830796,-12320100,-6.54795843420646,-52.8794274993321,-0.943370063999948,-2887983028.98717,-23322519642.5878,-416074225.617249
2020,9,457828200,538.242940425,10602900,5.63529098644067,45.5089879004771,0.81188127138457,2550061580.95184,20593563298.1942,367389588.831115
2020,10,-9999,536.9227763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,535.1212052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
