"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11461500,-9999,947700,71.6836714066837,167.261899948928,26.2126858128918,787390834.573073,1837245280.6705,287926499.209557
2005,7,13073400,-9999,2559600,193.607180893265,451.750088750951,70.7966556997761,2278831036.07457,5317272417.50732,833303886.325776
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13203000,-9999,2689200,203.410076128367,474.623510966189,74.3812964947015,2406932625.76517,5616176126.78539,880147004.943982
2006,6,12433500,-9999,1919700,145.205385669949,338.812566563213,53.0974917748321,1664089075.81089,3882874510.22539,608510184.438309
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12684600,-9999,2170800,164.198495187959,383.129822105237,60.042733315,1901785555.79708,4437499630.19318,695429046.522813
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13032900,-9999,2519100,190.543776132296,444.602144308689,69.676455451362,2239046936.23524,5224442851.21556,818755969.220351
2007,7,12708900,-9999,2195100,166.036538044541,387.418588770594,60.7148534640485,1925031012.74797,4491739029.74526,703929250.930229
2007,8,9671400,-9999,-842400,-63.7188190281633,-148.677244399047,-23.3001651670149,-642901794.862541,-1500104188.01259,-235090954.837795
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12239100,-9999,1725300,130.501042817296,304.502433240356,47.720530582444,1483213798.57347,3460832196.67142,542369224.851493
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12870900,-9999,2357100,178.290157088418,416.010366539642,65.1956544577052,2081091941.83748,4855881197.62076,760996307.089823
2009,7,11218500,-9999,704700,53.3032428408673,124.374233295357,19.4914843224067,579099503.350751,1351232174.48508,211760266.150648
2009,8,11931300,-9999,1417500,107.219166633929,250.178055479166,39.2070086944963,1202471796.05931,2805767524.13838,439709835.872434
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11599200,-9999,1085400,82.0992475939796,191.564911052619,30.0213666575,907365617.624061,2117186441.1228,331797875.101336
2010,7,11842200,-9999,1328400,100.479676159796,234.45257770619,36.7425681479851,1122500297.84192,2619167361.63115,410466526.822793
2010,8,12887100,-9999,2373300,179.515518992806,418.869544316547,65.6437345570709,2096802292.91144,4892538683.46002,766741136.960155
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12101400,-9999,1587600,120.08546663,280.199422136666,43.9118497378358,1356761746.91591,3165777409.47045,496129295.514028
2011,6,10700100,-9999,186300,14.0916619004592,32.8805444344047,5.15292114270522,149467631.897942,348757807.761863,54656074.3507399
2011,7,12700800,-9999,2187000,165.423857092347,385.988999882142,60.4908134143657,1917277778.10287,4473648148.9067,701094112.888365
2011,8,12060900,-9999,1547100,117.022061869031,273.051477694404,42.7916494894217,1319833798.97587,3079612197.61035,482625792.162818
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12684600,-9999,2170800,164.198495187959,383.129822105237,60.042733315,1901785555.79708,4437499630.19318,695429046.522813
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12101400,-9999,1587600,120.08546663,280.199422136666,43.9118497378358,1356761746.91591,3165777409.47045,496129295.514028
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12708900,-9999,2195100,166.036538044541,387.418588770594,60.7148534640485,1925031012.74797,4491739029.74526,703929250.930229
2013,7,12976200,-9999,2462400,186.255009466939,434.595022089523,68.1081751035821,2183547557.86366,5094944301.68187,798461420.412833
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13138200,-9999,2624400,198.508628510816,463.18679985857,72.5889760972388,2342730969.95646,5466372263.23172,856670280.058705
2014,6,12781800,-9999,2268000,171.550666614286,400.284888766666,62.731213911194,1995023711.22353,4655055326.18822,729523595.89517
2014,7,13130100,-9999,2616300,197.895947558622,461.757210970118,72.364936047556,2334726971.33423,5447696266.44652,853743444.741622
2014,8,11890800,-9999,1377000,104.155761872959,243.030111036904,38.0868084460821,1166048826.98239,2720780596.29224,426390988.971173
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12166200,-9999,1652400,124.986914247551,291.636133244285,45.7041701352985,1416096016.8405,3304224039.2945,517826155.411826
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13089600,-9999,2575800,194.832542797653,454.609266527856,71.2447357991418,2294777715.83751,5354481336.95417,839135134.895805
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12579300,-9999,2065500,156.233642809439,364.545166555356,57.1302126691231,1801549481.63923,4203615457.1582,658775556.718825
2016,5,12239100,-9999,1725300,130.501042817296,304.502433240356,47.720530582444,1483213798.57347,3460832196.67142,542369224.851493
2016,6,13178700,-9999,2664900,201.572033271786,470.334744300832,73.709176345653,2382821666.78613,5559917222.50095,871330310.988957
2016,7,12927600,-9999,2413800,182.578923753775,426.017488758808,66.7639348054851,2136161001.91534,4984375671.13578,781133500.700386
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13235400,-9999,2721600,205.860799937143,480.341866519999,75.2774566934329,2439146501.19742,5691341836.1273,891926705.661743
2017,6,12838500,-9999,2324700,175.839433279643,410.292010985832,64.2994942589739,2049728066.47214,4782698821.76831,749527427.292051
2017,7,13089600,-9999,2575800,194.832542797653,454.609266527856,71.2447357991418,2294777715.83751,5354481336.95417,839135134.895805
2017,8,13146300,-9999,2632500,199.12130946301,464.616388747023,72.8130161469217,2350739682.97992,5485059260.28646,859598839.298627
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13275900,-9999,2762100,208.924204698112,487.489810962261,76.397656941847,2479519749.87824,5785546083.04921,906690057.791298
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13008600,-9999,2494800,188.705733275714,440.313377643332,69.0043353023135,2215233140.99298,5168877328.98361,810047939.616837
2018,8,12636000,-9999,2122200,160.522409474796,374.552288774523,58.698493016903,1855422912.25885,4329320128.60397,678475542.542415
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13243500,-9999,2729700,206.473480889337,481.771455408451,75.5014967431157,2447211739.23264,5710160724.87614,894875934.495517
2019,6,13130100,-9999,2616300,197.895947558622,461.757210970118,72.364936047556,2334726971.33423,5447696266.44652,853743444.741622
2019,7,12992400,-82.08168357,2478600,187.480371371327,437.454199866427,68.5562552029478,2199380898.21046,5131888762.49107,804251223.972483
2019,8,10521900,-9999,8100,0.612680952193878,1.42958888845238,0.224040049682836,6444086.19378722,15036201.1188368,2356419.57832518
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11898900,-9999,1385100,104.768442825153,244.459699925356,38.3108484957649,1173323785.88249,2737755500.39247,429051235.136135
2020,6,13389300,-9999,2875500,217.501738028827,507.504055400594,79.5342176374067,2593190243.35967,6050777234.50589,948256133.765851
2020,7,8577900,-9999,-1935900,-146.430747574337,-341.671744340118,-53.5455718741978,-1395404394.43665,-3255943587.01885,-510259815.87609
2020,8,9217800,38.00378306,-1296000,-98.0289523510204,-228.73422215238,-35.8464079492537,-966437908.718508,-2255021787.00985,-353398936.770201
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
