"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13818600,-9999,-1044900,-0.387242573195834,-1.22785042993535,-0.00760494853318067,-5552236.29491081,-17604768.1574549,-109038.814917442
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14604300,-9999,-259200,-0.0960601731958659,-0.304583052387065,-0.00188649886094404,-1415322.73459272,-4487638.36534089,-27795.1271359178
2005,6,13851000,-9999,-1012500,-0.375235051546351,-1.18977754838697,-0.00736913617556266,-5386226.71938784,-17078392.8496031,-105778.599318087
2005,7,14053500,-9999,-810000,-0.300188041237081,-0.951822038709577,-0.00589530894045013,-4339701.10041652,-13760118.9300089,-85226.1755356245
2005,8,14304600,-9999,-558900,-0.207129748453586,-0.656757206709608,-0.00406776316891059,-3020605.7401742,-9577593.77056528,-59320.830877337
2005,9,14474700,-9999,-388800,-0.144090259793799,-0.456874578580597,-0.00282974829141606,-2113612.55832007,-6701742.70104756,-41508.6455821571
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14628600,-9999,-234900,-0.0870545319587535,-0.276028391225777,-0.00170963959273054,-1283696.90794308,-4070285.42165866,-25210.1643591064
2006,6,14798700,-9999,-64800,-0.0240150432989665,-0.0761457630967662,-0.00047162471523601,-356169.225369525,-1129324.52878458,-6994.70775045247
2006,7,14247900,-9999,-615600,-0.228142911340182,-0.723384749419278,-0.0044804347947421,-3320532.25566212,-10528586.5758027,-65211.0037867818
2006,8,14337000,-9999,-526500,-0.195122226804103,-0.618684325161225,-0.00383195081129258,-2848678.92034751,-9032456.34443092,-55944.4081729197
2006,9,14531400,-9999,-332100,-0.123077096907203,-0.390247035870927,-0.00241707666558455,-1808880.99434506,-5735514.27540292,-35524.1076700675
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14677200,-9999,-186300,-0.0690432494845286,-0.218919068903203,-0.00135592105630353,-1019786.19998447,-3233489.83496153,-20027.295815452
2007,6,14515200,-9999,-348300,-0.129080857731945,-0.409283476645118,-0.00253498284439356,-1896069.47837592,-6011967.39552141,-37236.3779100584
2007,7,14466600,-9999,-396900,-0.14709214020617,-0.466392798967693,-0.00288870138082056,-2157047.75271095,-6839464.96042373,-42361.6572103603
2007,8,14693400,-9999,-170100,-0.063039488659787,-0.199882628129011,-0.00123801487749453,-931620.788560177,-2953939.11968415,-18295.8399717543
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14580000,-9999,-283500,-0.105065814432978,-0.333137713548352,-0.00206335812915755,-1546728.75313104,-4904294.35186326,-30375.7731627397
2008,6,14531400,-9999,-332100,-0.123077096907203,-0.390247035870927,-0.00241707666558455,-1808880.99434506,-5735514.27540292,-35524.1076700675
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14604300,-9999,-259200,-0.0960601731958659,-0.304583052387065,-0.00188649886094404,-1415322.73459272,-4487638.36534089,-27795.1271359178
2008,9,14183100,-9999,-680400,-0.252157954639148,-0.799530512516045,-0.00495205950997811,-3661830.66926527,-11610759.4382037,-71913.6678262431
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14256000,-9999,-607500,-0.225141030927811,-0.713866529032183,-0.0044214817053376,-3277759.31548638,-10392964.1607594,-64370.9979837919
2009,6,14482800,-9999,-380700,-0.141088379381428,-0.447356358193501,-0.00277079520201156,-2070152.88541191,-6563942.82634695,-40655.1532272031
2009,7,14166900,-9999,-696600,-0.25816171546389,-0.818566953290236,-0.00506996568878711,-3746909.27652392,-11880522.660875,-73584.5027867099
2009,8,14191200,-9999,-672300,-0.249156074226777,-0.790012292128949,-0.00489310642057361,-3619254.45350308,-11475760.7876236,-71077.5254389616
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14239800,-9999,-623700,-0.231144791752552,-0.732902969806374,-0.0045393878841466,-3363280.61794318,-10664131.0604203,-66050.5269113759
2010,7,14523300,-9999,-340200,-0.126078977319574,-0.399765256258022,-0.00247602975498905,-1852487.46517422,-5873779.61000618,-36380.4829483138
2010,8,14215500,-9999,-648000,-0.240150432989665,-0.761457630967662,-0.0047162471523601,-3491378.2013175,-11070296.8172528,-68566.1995058092
2010,9,14166900,-9999,-696600,-0.25816171546389,-0.818566953290236,-0.00506996568878711,-3746909.27652392,-11880522.660875,-73584.5027867099
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14482800,-9999,-380700,-0.141088379381428,-0.447356358193501,-0.00277079520201156,-2070152.88541191,-6563942.82634695,-40655.1532272031
2011,6,14401800,-9999,-461700,-0.171107183505136,-0.542538562064459,-0.00336032609605657,-2503647.66095037,-7938447.55119407,-49168.4358194699
2011,7,14102100,-9999,-761400,-0.282176758762856,-0.894712716387002,-0.00554159040402312,-4086238.84657939,-12956452.8073047,-80248.5012586785
2011,8,14596200,-9999,-267300,-0.0990620536082367,-0.31410127277416,-0.00194545195034854,-1459149.16847221,-4626601.14837726,-28655.8222069574
2011,9,14361300,-9999,-502200,-0.18611658556699,-0.590129663999938,-0.00365509154307908,-2719476.13896345,-8622786.27803812,-53407.0309040401
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14085900,-9999,-777600,-0.288180519587598,-0.913749157161194,-0.00565949658283212,-4170824.87777236,-13224654.1930916,-81909.6626556285
2012,7,14272200,-9999,-591300,-0.219137270103069,-0.694830088257991,-0.00430357552652859,-3192139.71586235,-10121485.5850913,-62689.5386256468
2012,8,14312700,-9999,-550800,-0.204127868041215,-0.647238986322512,-0.00400881007950609,-2977660.85541485,-9441426.16177132,-58477.4483027845
2012,9,13697100,-9999,-1166400,-0.432270779381397,-1.37062373574179,-0.00848924487424819,-6171239.75380537,-19567475.0387326,-121195.250631377
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14401800,-9999,-461700,-0.171107183505136,-0.542538562064459,-0.00336032609605657,-2503647.66095037,-7938447.55119407,-49168.4358194699
2013,6,14442300,-9999,-421200,-0.156097781443282,-0.49494746012898,-0.00306556064903407,-2287206.42980708,-7252165.9357152,-44917.8070476417
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14150700,-9999,-712800,-0.264165476288631,-0.837603394064428,-0.00518787186759611,-3831889.42713231,-12149973.7018578,-75253.4041845733
2013,9,14669100,-9999,-194400,-0.0720451298968994,-0.228437289290298,-0.00141487414570803,-1063832.31880724,-3373149.18462237,-20892.3052176185
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14393700,-9999,-469800,-0.174109063917507,-0.552056782451555,-0.00341927918546107,-2546862.39092321,-8075470.77242408,-50017.1178086595
2014,6,14345100,-9999,-518400,-0.192120346391732,-0.609166104774129,-0.00377299772188808,-2805635.86028573,-8895977.44603289,-55099.0975610751
2014,7,14636700,-9999,-226800,-0.0840526515463827,-0.266510170838682,-0.00165068650332604,-1239772.80214198,-3931012.94511429,-24347.5511365298
2014,8,14539500,-9999,-324000,-0.120075216494832,-0.380728815483831,-0.00235812357618005,-1765250.06935644,-5597171.40270784,-34667.2521434267
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14652900,-9999,-210600,-0.078048890721641,-0.24747373006449,-0.00153278032451703,-1151851.36567762,-3652235.81409697,-22620.8866487989
2015,6,14839200,-9999,-24300,-0.00900564123711243,-0.0285546611612873,-0.000176859268213504,-133745.915067433,-424075.219732095,-2626.59859998556
2015,7,14256000,-9999,-607500,-0.225141030927811,-0.713866529032183,-0.0044214817053376,-3277759.31548638,-10392964.1607594,-64370.9979837919
2015,8,14847300,-9999,-16200,-0.00600376082474162,-0.0190364407741915,-0.000117906178809003,-89188.2641365222,-282793.928264277,-1751.54336188899
2015,9,14029200,-9999,-834300,-0.309193682474193,-0.980376699870864,-0.00607216820866363,-4466099.29109072,-14160896.3328692,-87708.4742323599
2015,10,14636700,-9999,-226800,-0.0840526515463827,-0.266510170838682,-0.00165068650332604,-1239772.80214198,-3931012.94511429,-24347.5511365298
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14782500,-9999,-81000,-0.0300188041237081,-0.0951822038709577,-0.000589530894045013,-444968.179899206,-1410884.05256643,-8738.60556991294
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14936400,-9999,72900,0.0270169237113373,0.0856639834838619,0.000530577804640512,402550.410943495,1276387.79762385,7905.57487512567
2016,8,14555700,-9999,-307800,-0.114071455670091,-0.361692374709639,-0.00224021739737105,-1677914.87075353,-5320253.08696561,-32952.1006170102
2016,9,14661000,-9999,-202500,-0.0750470103092702,-0.237955509677394,-0.00147382723511253,-1107854.04183931,-3512731.18126425,-21756.8355176779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15001200,-9999,137700,0.0510319670103038,0.161809746580628,0.00100220251987652,762024.492528302,2416191.20813706,14965.1857719945
2017,6,14733900,-9999,-129600,-0.048030086597933,-0.152291526193532,-0.000943249430472021,-710780.571152389,-2253709.4066819,-13958.8207396429
2017,7,13543200,-9999,-1320300,-0.489306507216442,-1.55146992309661,-0.00960935357293371,-6947288.013858,-22028132.1454457,-136435.84524952
2017,8,14758200,-9999,-105300,-0.0390244453608205,-0.123736865032245,-0.000766390162258517,-577983.989255473,-1832644.2876522,-11350.8658281419
2017,9,14150700,-9999,-712800,-0.264165476288631,-0.837603394064428,-0.00518787186759611,-3831889.42713231,-12149973.7018578,-75253.4041845733
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13478400,-9999,-1385100,-0.513321550515409,-1.62761568619338,-0.0100809782881697,-7271356.67537206,-23055673.7250937,-142800.139009093
2018,6,14871600,-9999,8100,0.00300188041237081,0.00951822038709577,5.89530894045013e-05,44630.6065729771,141512.615766016,876.487993535976
2018,7,14150700,-9999,-712800,-0.264165476288631,-0.837603394064428,-0.00518787186759611,-3831889.42713231,-12149973.7018578,-75253.4041845733
2018,8,14620500,-9999,-243000,-0.0900564123711243,-0.285546611612873,-0.00176859268213504,-1327596.6009005,-4209480.49111333,-26072.2981446775
2018,9,14806800,-9999,-56700,-0.0210131628865957,-0.0666275427096704,-0.000412671625831509,-311733.233658888,-988428.988616484,-6122.04174373905
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,376.0083477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,375.9615228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15017400,376.1259887,153900,0.0570357278350454,0.18084618735482,0.00112010869868552,852135.672442415,2701911.47408409,16734.8540185808
2019,6,14798700,-9999,-64800,-0.0240150432989665,-0.0761457630967662,-0.00047162471523601,-356169.225369525,-1129324.52878458,-6994.70775045247
2019,7,14766300,-9999,-97200,-0.0360225649484497,-0.114218644645149,-0.000707437072854015,-533669.740264319,-1692134.76353917,-10480.5906926292
2019,8,14142600,-9999,-720900,-0.267167356701002,-0.847121614451523,-0.00524682495700061,-3874342.57206593,-12284582.1252775,-76087.1296182915
2019,9,14409900,-9999,-453600,-0.168105303092765,-0.533020341677363,-0.00330137300665207,-2460408.4208603,-7801346.61444394,-48319.2724829465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14515200,375.84046215,-348300,-0.129080857731945,-0.409283476645118,-0.00253498284439356,-1896069.47837592,-6011967.39552141,-37236.3779100584
2020,6,14782500,-9999,-81000,-0.0300188041237081,-0.0951822038709577,-0.000589530894045013,-444968.179899206,-1410884.05256643,-8738.60556991294
2020,7,14580000,-9999,-283500,-0.105065814432978,-0.333137713548352,-0.00206335812915755,-1546728.75313104,-4904294.35186326,-30375.7731627397
2020,8,14499000,375.8348063,-364500,-0.135084618556686,-0.42831991741931,-0.00265288902320256,-1983160.11800548,-6288110.27524147,-38946.726611232
2020,9,14547600,-9999,-315900,-0.117073336082462,-0.371210595096735,-0.00229917048677555,-1721594.69367251,-5458751.00290486,-33809.9164364225
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,375.713955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
