"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8083800,-9999,-4973400,-0.803167322335006,-2.16745154109584,-0.407793717783496,-8410457.70679514,-22696714.6334061,-4270258.16556352
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,8019000,-9999,-5038200,-0.813632043147189,-2.19569195205475,-0.413106990979372,-8491275.45840259,-22914811.8534975,-4311291.92088998
2005,7,10708200,-9999,-2349000,-0.379346129441615,-1.02371489726025,-0.192606153350511,-4500298.58847138,-12144641.3962858,-2284945.41734243
2005,8,10473300,-9999,-2583900,-0.417280742385777,-1.12608638698628,-0.211866768685562,-4899515.73388898,-13221980.8161114,-2487640.72055704
2005,9,9882000,-9999,-3175200,-0.512771319796942,-1.38378013698627,-0.260350386597932,-5862410.63406489,-15820478.0124765,-2976533.23430615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13178700,-9999,121500,0.0196213515228422,0.0529507705479441,0.00996238724226782,257390.98816932,694603.077662415,130685.630591124
2006,6,13024800,-9999,-32400,-0.00523236040609124,-0.0141202054794518,-0.00265663659793808,-68235.1945062974,-184141.552297817,-34645.188963249
2006,7,12571200,-9999,-486000,-0.0784854060913687,-0.211803082191776,-0.0398495489690713,-1005667.40733337,-2713924.37321473,-510609.482589368
2006,8,12020400,-9999,-1036800,-0.16743553299492,-0.451846575342456,-0.0850123711340187,-2098842.31001786,-5663999.11059615,-1065649.31719979
2006,9,12733200,-9999,-324000,-0.0523236040609125,-0.141202054794518,-0.0265663659793808,-674705.590429807,-1820780.83992702,-342569.591017196
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12571200,-9999,-486000,-0.0784854060913687,-0.211803082191776,-0.0398495489690713,-1005667.40733337,-2713924.37321473,-510609.482589368
2007,5,12222900,-9999,-834300,-0.13473328045685,-0.363595291095883,-0.0684083923969057,-1702726.17447372,-4595028.1694702,-864528.495802382
2007,6,11874600,-9999,-1182600,-0.19098115482233,-0.515387499999989,-0.0969672358247401,-2379858.72204145,-6422358.46907077,-1208330.33052105
2007,7,12344400,-9999,-712800,-0.115111928934007,-0.310644520547939,-0.0584460051546379,-1461821.6764267,-3944916.03090495,-742213.583134178
2007,8,12862800,-9999,-194400,-0.0313941624365475,-0.0847212328767105,-0.0159398195876285,-406864.530733278,-1097976.88430762,-206578.12514035
2007,9,12798000,-9999,-259200,-0.04185888324873,-0.112961643835614,-0.0212530927835047,-541125.834679298,-1460298.48536743,-274746.879978923
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9703800,-9999,-3353400,-0.541549302030444,-1.46144126712326,-0.274961887886592,-6140683.03510853,-16571432.3002244,-3117821.02555769
2008,5,12976200,-9999,-81000,-0.0130809010152281,-0.0353005136986294,-0.00664159149484521,-170269.889520914,-459495.455282467,-86451.464524794
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10594800,-9999,-2462400,-0.397659390862935,-1.07313561643833,-0.201904381443294,-4694201.49901726,-12667913.6343343,-2383396.12192371
2008,8,9250200,-9999,-3807000,-0.614802347715721,-1.65912414383558,-0.312154800257725,-6823788.25541678,-18414880.6344809,-3464655.37710595
2008,9,11736900,-9999,-1320300,-0.213218686548218,-0.575398373287659,-0.108257941365977,-2642032.60551559,-7129868.81214483,-1341444.38991385
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9420300,-9999,-3636900,-0.587332455583742,-1.58499306506846,-0.29820745811855,-6571889.96439452,-17735100.3148729,-3336758.56439619
2009,6,12417300,-9999,-639900,-0.103339118020302,-0.278874058219172,-0.0524685728092772,-1316117.73813858,-3551714.99196303,-668235.037147683
2009,7,12344400,-9999,-712800,-0.115111928934007,-0.310644520547939,-0.0584460051546379,-1461821.6764267,-3944916.03090495,-742213.583134178
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12611700,-9999,-445500,-0.0719449555837546,-0.194152825342462,-0.0365287532216487,-923327.575561034,-2491719.62171951,-468802.918519392
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13316400,-9999,259200,0.04185888324873,0.112961643835614,0.0212530927835047,551975.835396223,1489578.62428844,280255.772095505
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12393000,-9999,-664200,-0.107263388324871,-0.289464212328761,-0.0544610502577307,-1364782.37165068,-3683042.83856417,-692943.626843257
2010,8,12522600,-9999,-534600,-0.0863339467005056,-0.232983390410954,-0.0438345038659784,-1104122.15369881,-2979617.31888585,-560598.103810996
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13292100,-9999,234900,0.0379346129441615,0.102371489726025,0.0192606153350511,499768.628394278,1348690.68210511,253748.504622868
2011,5,12595500,-9999,-461700,-0.0745611357868002,-0.201212928082188,-0.0378570715206177,-956295.587937391,-2580688.09347489,-485541.832019759
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12344400,-9999,-712800,-0.115111928934007,-0.310644520547939,-0.0584460051546379,-1461821.6764267,-3944916.03090495,-742213.583134178
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10141200,-9999,-2916000,-0.470912436548212,-1.27081849315066,-0.239097293814428,-5447766.38843878,-14701506.555102,-2766005.09928464
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12295800,-9999,-761400,-0.122960469543144,-0.331824828767116,-0.062430960051545,-1558474.03479507,-4205744.99800863,-791287.074367602
2012,6,12182400,-9999,-874800,-0.141273730964464,-0.381245547945197,-0.0717291881443283,-1782489.16629469,-4810278.98301446,-905026.715876431
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11493900,-9999,-1563300,-0.252461389593903,-0.681299914383547,-0.128182715850513,-3097006.03922035,-8357673.83186864,-1572448.94259384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13130100,-9999,72900,0.0117728109137053,0.0317704623287665,0.00597743234536069,154148.866523521,415990.776782654,78266.3059410663
2013,6,11024100,-9999,-2033100,-0.328330615482226,-0.886042893835598,-0.166703946520615,-3948609.19830292,-10655835.7817216,-2004835.08264349
2013,7,11971800,-9999,-1085400,-0.175284073604057,-0.473026883561634,-0.0889973260309258,-2192904.67655471,-5917838.64768877,-1113407.78680742
2013,8,12676500,-9999,-380700,-0.0614802347715721,-0.165912414383558,-0.0312154800257725,-791028.102410085,-2134692.27636695,-401630.247873162
2013,9,11097000,-9999,-1960200,-0.31655780456852,-0.854272431506831,-0.160726514175254,-3818896.90027791,-10305790.2651336,-1938976.00349162
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13429800,-9999,372600,0.0601721446700493,0.162382363013695,0.030551320876288,796863.514107072,2150439.89423416,404593.072884261
2014,5,13381200,-9999,324000,0.0523236040609125,0.141202054794518,0.0265663659793808,691658.873194713,1866531.47971724,351177.314482883
2014,6,12684600,-9999,-372600,-0.0601721446700493,-0.162382363013695,-0.030551320876288,-774442.612033152,-2089934.17219906,-393209.264357039
2014,7,12546900,-9999,-510300,-0.0824096763959371,-0.222393236301365,-0.0418420264175248,-1054942.94524244,-2846900.82483233,-535628.247971031
2014,8,12919500,-9999,-137700,-0.0222375317258878,-0.06001087328767,-0.0112907055412369,-288827.492520598,-779438.575706274,-146646.948522057
2014,9,12093300,-9999,-963900,-0.155662722081215,-0.42007611301369,-0.079034938788658,-1957018.2654494,-5281268.46977444,-993640.717251374
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13446000,-9999,388800,0.0627883248730949,0.169442465753421,0.031879639175257,832015.920638593,2245303.23788772,422441.07310774
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13024800,-9999,-32400,-0.00523236040609124,-0.0141202054794518,-0.00265663659793808,-68235.1945062974,-184141.552297817,-34645.188963249
2015,7,11396700,-9999,-1660500,-0.268158470812176,-0.723660530821903,-0.136152625644327,-3276237.65537948,-8841353.67273644,-1663450.56213856
2015,8,12692700,-9999,-364500,-0.0588640545685265,-0.158852311643832,-0.0298871617268035,-757846.448314666,-2045147.26463,-384782.861644303
2015,9,11097000,-9999,-1960200,-0.31655780456852,-0.854272431506831,-0.160726514175254,-3818896.90027791,-10305790.2651336,-1938976.00349162
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13429800,-9999,372600,0.0601721446700493,0.162382363013695,0.030551320876288,796863.514107072,2150439.89423416,404593.072884261
2016,5,13510800,-9999,453600,0.0732530456852774,0.197682876712325,0.0371929123711332,973046.180423276,2625891.74716967,494046.643153056
2016,6,12198600,-9999,-858600,-0.138657550761418,-0.374185445205472,-0.0704008698453592,-1750616.31371185,-4724265.94248269,-888843.850003185
2016,7,12352500,-9999,-704700,-0.113803838832485,-0.307114469178076,-0.0577818460051533,-1445675.31951717,-3901342.98554635,-734015.561713616
2016,8,12798000,-9999,-259200,-0.04185888324873,-0.112961643835614,-0.0212530927835047,-541125.834679298,-1460298.48536743,-274746.879978923
2016,9,9655200,-9999,-3402000,-0.549397842639581,-1.48262157534243,-0.278946842783499,-6215609.62071842,-16773631.4422128,-3155863.64763281
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12231000,-9999,-826200,-0.133425190355327,-0.36006523972602,-0.0677442332474212,-1686741.23948649,-4551890.74217589,-856412.433450618
2017,5,13656600,-9999,599400,0.096798667512688,0.261223801369858,0.0491477770618546,1292821.61938346,3488847.38381565,656406.853140573
2017,6,12765600,-9999,-291600,-0.0470912436548212,-0.127081849315066,-0.0239097293814428,-608000.960886555,-1640769.71636509,-308701.518800648
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9663300,-9999,-3393900,-0.548089752538058,-1.47909152397257,-0.278282683634014,-6203150.67046221,-16740009.3435761,-3149537.84041509
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13794300,-9999,737100,0.119036199238576,0.321234674657527,0.0604384826030914,1597949.49806204,4312274.67285237,811330.028655213
2018,5,13729500,-9999,672300,0.108571478426393,0.292994263698624,0.0551252094072153,1453983.12081822,3923762.66850946,738233.697941213
2018,6,11048400,-9999,-2008800,-0.324406345177657,-0.875452739726009,-0.164711469072161,-3905471.44452662,-10539422.939339,-1982932.66642202
2018,7,12636000,-9999,-421200,-0.0680206852791862,-0.183562671232873,-0.0345362757731951,-873795.39310622,-2358050.58139624,-443653.846499808
2018,8,12749400,-9999,-307800,-0.0497074238578668,-0.134141952054792,-0.0252380476804118,-641374.594622637,-1730832.81014603,-325646.379228504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12498300,-9999,-558900,-0.090258217005074,-0.243573544520543,-0.045826981314432,-1153204.98454966,-3112073.72542854,-585519.025660524
2019,7,12344400,-9999,-712800,-0.115111928934007,-0.310644520547939,-0.0584460051546379,-1461821.6764267,-3944916.03090495,-742213.583134178
2019,8,12522600,-9999,-534600,-0.0863339467005056,-0.232983390410954,-0.0438345038659784,-1104122.15369881,-2979617.31888585,-560598.103810996
2019,9,12490200,38.39722625,-567000,-0.0915663071065968,-0.247103595890406,-0.0464911404639165,-1169544.50257113,-3156168.04118511,-593815.121150807
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12449700,-9999,-607500,-0.0981067576142109,-0.26475385273972,-0.0498119362113391,-1251081.31988109,-3376205.75365172,-635213.969114885
2020,8,12684600,38.65492,-372600,-0.0601721446700493,-0.162382363013695,-0.030551320876288,-774442.612033152,-2089934.17219906,-393209.264357039
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
