"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16524000,-9999,-307800,-0.0561100333333494,-0.0852872506666913,-0.0397300857142972,-935784.243819586,-1422392.05060577,-662604.992518217
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16888500,-9999,56700,0.0103360587719328,0.0157108093333379,0.00731870000000211,174267.419183644,264886.47715914,123394.321657985
2005,6,16613100,-9999,-218700,-0.0398676552631693,-0.0605988360000175,-0.0282292714285796,-666680.120463218,-1013353.7831041,-472059.215731721
2005,7,16046100,-9999,-785700,-0.143228242982497,-0.217706929333396,-0.101416271428601,-2354297.78523233,-3578532.63355315,-1667018.30755581
2005,8,16467300,-9999,-364500,-0.0664460921052822,-0.100998060000029,-0.0470487857142993,-1106275.43934934,-1681538.66781101,-783325.466371586
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16580700,-9999,-251100,-0.0457739745614166,-0.0695764413333534,-0.0324113857142951,-764704.264249466,-1162350.48165919,-541467.615679748
2006,6,16443000,-9999,-388800,-0.0708758315789677,-0.107731264000031,-0.0501853714285859,-1179162.72733826,-1792327.34555417,-834935.098860636
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16734600,-9999,-97200,-0.0177189578947419,-0.0269328160000078,-0.0125463428571465,-297380.3985294,-452018.205764689,-210567.487157464
2006,9,16605000,-9999,-226800,-0.0413442350877311,-0.0628432373333515,-0.0292748000000084,-691204.15959497,-1050630.32258436,-489424.063315694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16758900,-9999,-72900,-0.0132892184210564,-0.0201996120000058,-0.00940975714285986,-223196.899399777,-339259.287087663,-158040.040568787
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15689700,-9999,-1142100,-0.208197755263217,-0.316460588000091,-0.147419528571471,-3384755.55719443,-5144828.44693555,-2396659.21441097
2007,8,16394400,-9999,-437400,-0.0797353105263386,-0.121197672000035,-0.0564585428571591,-1324612.42552749,-2013410.88680179,-937924.326149903
2007,9,16734600,-9999,-97200,-0.0177189578947419,-0.0269328160000078,-0.0125463428571465,-297380.3985294,-452018.205764689,-210567.487157464
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16297200,-9999,-534600,-0.0974542684210805,-0.148130488000043,-0.0690048857143056,-1614211.16484975,-2453600.97057163,-1142981.81858927
2008,7,16353900,-9999,-477900,-0.0871182096491477,-0.132419678666705,-0.0616861857143035,-1445489.41912547,-2197143.91707073,-1023514.24708264
2008,8,16605000,-9999,-226800,-0.0413442350877311,-0.0628432373333515,-0.0292748000000084,-691204.15959497,-1050630.32258436,-489424.063315694
2008,9,16791300,-9999,-40500,-0.00738289912280913,-0.0112220066666699,-0.00522764285714437,-124117.947734458,-188659.280556377,-87884.7580231571
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16920900,-9999,89100,0.0162423780701801,0.0246884146666738,0.0115008142857176,274111.738786503,416649.842955485,194091.54174945
2009,6,16329600,-9999,-502200,-0.0915479491228332,-0.139152882666707,-0.0648227714285901,-1517871.05533002,-2307164.00410163,-1074765.84042001
2009,7,16451100,-9999,-380700,-0.0693992517544058,-0.105486862666697,-0.049139842857157,-1154878.99366586,-1755416.07037211,-817740.405452848
2009,8,16791300,-9999,-40500,-0.00738289912280913,-0.0112220066666699,-0.00522764285714437,-124117.947734458,-188659.280556377,-87884.7580231571
2009,9,15843600,-9999,-988200,-0.180142738596543,-0.273816962666746,-0.127554485714323,-2942669.27121726,-4472857.29225025,-2083629.1734085
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15373800,-9999,-1458000,-0.265784368421129,-0.403992240000117,-0.188195142857197,-4278409.83024954,-6503182.94197932,-3029433.04750589
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16175700,-9999,-656100,-0.119602965789508,-0.181796508000053,-0.0846878142857387,-1973767.45033075,-3000126.52450275,-1397574.46793606
2010,8,16135200,-9999,-696600,-0.126985864912317,-0.193018514666722,-0.0899154571428831,-2093015.72484437,-3181383.90176346,-1482011.13436186
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16831800,-9999,0,0,0,0,0,0,0
2011,6,15406200,-9999,-1425600,-0.259878049122881,-0.395014634666781,-0.184013028571482,-4187608.34487174,-6365164.68420507,-2965138.82804584
2011,7,16418700,-9999,-413100,-0.0753055710526531,-0.114464468000033,-0.0533219571428725,-1251941.73632201,-1902951.43920946,-886468.061743535
2011,8,16410600,-9999,-421200,-0.076782150877215,-0.116708869333367,-0.0543674857143014,-1276177.33693839,-1939789.55214636,-903628.673360106
2011,9,16613100,-9999,-218700,-0.0398676552631693,-0.0605988360000175,-0.0282292714285796,-666680.120463218,-1013353.7831041,-472059.215731721
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14725800,-9999,-2106000,-0.383910754386075,-0.583544346666835,-0.271837428571507,-6053149.62641499,-9200787.43215082,-4286081.10193361
2012,8,15365700,-9999,-1466100,-0.267260948245691,-0.406236641333451,-0.189240671428626,-4301079.59599424,-6537640.98591126,-3045484.93132512
2012,9,15584400,-9999,-1247400,-0.227393292982521,-0.345637805333433,-0.161011400000046,-3684703.30479934,-5600749.02329502,-2609044.57606911
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16783200,-9999,-48600,-0.00885947894737096,-0.0134664080000039,-0.00627317142857324,-148905.640531925,-226336.573608527,-105436.292053661
2013,6,14766300,-9999,-2065500,-0.376527855263266,-0.572322340000165,-0.266609785714363,-5944541.39512593,-9035702.92059143,-4209178.3791575
2013,7,16078500,-9999,-753300,-0.13732192368425,-0.20872932400006,-0.0972341571428852,-2259455.51046883,-3434372.37591263,-1599862.90803383
2013,8,16629300,-9999,-202500,-0.0369144956140457,-0.0561100333333495,-0.0261382142857218,-617596.044698348,-938745.987941492,-437304.031649763
2013,9,16661700,-9999,-170100,-0.0310081763157983,-0.0471324280000136,-0.0219561000000063,-519283.94445096,-789311.595565462,-367691.737064656
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16629300,-9999,-202500,-0.0369144956140457,-0.0561100333333495,-0.0261382142857218,-617596.044698348,-938745.987941492,-437304.031649763
2014,7,16645500,-9999,-186300,-0.033961335964922,-0.0516212306666816,-0.0240471571428641,-568463.982100215,-864065.252792328,-402514.869313196
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16443000,-9999,-388800,-0.0708758315789677,-0.107731264000031,-0.0501853714285859,-1179162.72733826,-1792327.34555417,-834935.098860636
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16750800,-9999,-81000,-0.0147657982456183,-0.0224440133333398,-0.0104552857142887,-247936.707682993,-376863.795678151,-175557.668794169
2015,6,16661700,-9999,-170100,-0.0310081763157983,-0.0471324280000136,-0.0219561000000063,-519283.94445096,-789311.595565462,-367691.737064656
2015,7,16596900,-9999,-234900,-0.042820814912293,-0.0650876386666855,-0.0303203285714373,-715716.197589671,-1087888.6203363,-506780.413200141
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16467300,-9999,-364500,-0.0664460921052822,-0.100998060000029,-0.0470487857142993,-1106275.43934934,-1681538.66781101,-783325.466371586
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16653600,-9999,-178200,-0.0324847561403602,-0.0493768293333476,-0.0230016285714352,-543879.959421491,-826697.538320668,-385107.548907143
2016,6,16734600,-9999,-97200,-0.0177189578947419,-0.0269328160000078,-0.0125463428571465,-297380.3985294,-452018.205764689,-210567.487157464
2016,7,15835500,-9999,-996300,-0.181619318421105,-0.27606136400008,-0.128600014285751,-2966046.38985223,-4508390.51257541,-2100181.915796
2016,8,16102800,-9999,-729000,-0.132892184210564,-0.201996120000058,-0.0940975714285986,-2188196.74467762,-3326059.05191,-1549406.3906413
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16702200,-9999,-129600,-0.0236252771929892,-0.0359104213333437,-0.016728457142862,-396124.036592642,-602108.535620817,-280485.342680505
2017,6,16353900,-9999,-477900,-0.0871182096491477,-0.132419678666705,-0.0616861857143035,-1445489.41912547,-2197143.91707073,-1023514.24708264
2017,7,16540200,-9999,-291600,-0.0531568736842257,-0.0807984480000234,-0.0376390285714394,-886964.307275395,-1348185.7470586,-628036.838691896
2017,8,16524000,-9999,-307800,-0.0561100333333494,-0.0852872506666913,-0.0397300857142972,-935784.243819586,-1422392.05060577,-662604.992518217
2017,9,16143300,-9999,-688500,-0.125509285087755,-0.190774113333388,-0.0888699285714542,-2069190.2424767,-3145169.16856459,-1465140.91703319
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16864200,-9999,32400,0.0059063192982473,0.00897760533333593,0.00418211428571549,99509.6522031535,151254.671348794,70460.25062832
2018,6,15268500,-9999,-1563300,-0.284979906140432,-0.433169457333459,-0.201787014285773,-4572161.12503812,-6949684.91005796,-3237430.85872265
2018,7,13211100,-9999,-3620700,-0.660031181579136,-1.00324739600029,-0.467351271428706,-9890536.76388684,-15033615.881108,-7003237.21169629
2018,8,16248600,-9999,-583200,-0.106313747368451,-0.161596896000047,-0.0752780571428789,-1758359.54677618,-2672706.51109979,-1245049.61697195
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,519.1889766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11809800,-9999,-5022000,-0.915479491228332,-1.39152882666707,-0.648227714285901,-13042696.8310074,-19824899.1831313,-9235201.48282513
2019,5,16767000,-9999,-64800,-0.0118126385964946,-0.0179552106666719,-0.00836422857143099,-198445.11781325,-301636.579076141,-140513.934352239
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15098400,-9999,-1733400,-0.315988082456231,-0.480301885333472,-0.223743114285779,-5042301.59758261,-7664298.42832559,-3570325.35481006
2019,8,15673500,-9999,-1158300,-0.211150914912341,-0.320949390666759,-0.149510585714329,-3431035.41395638,-5215173.82921371,-2429428.80242874
2019,9,-9999,519.1696118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,519.1775575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16070400,519.3379419,-761400,-0.138798503508812,-0.210973725333394,-0.0982796857143141,-2283184.23370432,-3470440.03523057,-1616664.61268505
2020,6,15600600,-9999,-1231200,-0.224440133333398,-0.341149002666765,-0.158920342857189,-3638691.60196883,-5530811.23499263,-2576464.86102141
2020,7,16418700,-9999,-413100,-0.0753055710526531,-0.114464468000033,-0.0533219571428725,-1251941.73632201,-1902951.43920946,-886468.061743535
2020,8,16038000,-9999,-793800,-0.144704822807059,-0.21995133066673,-0.10246180000003,-2377978.09107776,-3614526.6984382,-1683785.72908612
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
