"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,63139500,-9999,-13178700,-0.137219518174981,-0.316651279809334,-0.0442284648874331,-9553886.36854137,-22046793.2404035,-3079399.58840785
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,48510900,-9999,-27807300,-0.289535713518567,-0.668140039081404,-0.0933228764342704,-17919880.402676,-41352375.6605944,-5775918.8468078
2005,9,83349000,-9999,7030800,0.0732062334209484,0.168932581975724,0.0235957636891776,5842427.55037666,13482135.6730095,1883125.70402482
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,53622000,-9999,-22696200,-0.236317818024767,-0.545333058405504,-0.0761697348583821,-15274918.6824579,-35248794.1519803,-4923397.29501155
2006,7,82150200,-9999,5832000,0.0607240645888052,0.140128409012121,0.0195725228758155,4810336.20510522,11100455.2116076,1550463.00099191
2006,8,81753300,-9999,5435100,0.0565914546376226,0.130591892287685,0.0182405039578781,4471866.4853341,10319393.8045448,1441367.76209691
2006,9,17082900,-9999,-59235300,-0.61677095046935,-1.4232764654245,-0.198797027487276,-26625670.3267646,-61442079.7921785,-8581960.79401769
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,62037900,-9999,-14280300,-0.148689619263977,-0.343119979289402,-0.0479254969861983,-10267745.862214,-23694113.7184366,-3309490.10301087
2007,8,53865000,-9999,-22453200,-0.2337876486669,-0.539494374696665,-0.0753542130718898,-15141595.5427644,-34941134.2550965,-4880424.70713889
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68655600,-9999,-7662600,-0.0797846737514023,-0.184113159618703,-0.0257161203340576,-5780649.00355889,-13339573.9137585,-1863213.30143758
2008,7,80902800,-9999,4584600,0.0477358618850885,0.110156499306751,0.015386177705155,3752008.04839088,8658230.01114806,1209343.67379144
2008,8,81097200,-9999,4779000,0.049759997371382,0.114827446273821,0.0160385951343488,3915893.18131789,9036415.54752989,1262166.97432214
2008,9,82587600,-9999,6269400,0.0652783694329655,0.15063803968803,0.0210404620915017,5185209.68339177,11965522.8655738,1671291.86478725
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,78100200,-9999,1782000,0.0185545752910238,0.0428170138648147,0.00598049310094363,1432552.11650276,3305794.0088794,461738.838809833
2009,8,81105300,-9999,4787100,0.0498443363499776,0.115022069064116,0.0160657791938986,3922730.14356264,9052192.69697337,1264370.65750512
2009,9,72738000,-9999,-3580200,-0.0372778285392387,-0.0860232733102187,-0.0120153543209868,-2777978.55770908,-6410534.57467872,-895395.412633655
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81445500,-9999,5127300,0.0533865734509912,0.12319622625649,0.0172075096949878,4210490.13672372,9716235.03821078,1357121.18543879
2010,8,68793300,-9999,-7524900,-0.0783509111152778,-0.180804572183695,-0.025253991321712,-5682259.62104772,-13112528.0509966,-1831500.52903051
2010,9,81542700,-9999,5224500,0.0543986411941379,0.125531699740025,0.0175337184095847,4292925.18441922,9906464.26872472,1383691.5717875
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58676400,-9999,-17641800,-0.183690295381136,-0.423888437261666,-0.059206881699342,-12363155.1450744,-28529533.9266316,-3984880.43468082
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14304600,-9999,-62013600,-0.645699220127628,-1.49003208249555,-0.208121159912838,-26616519.0332638,-61420962.0325661,-8579011.15778037
2011,9,25960500,-9999,-50357700,-0.524335429928613,-1.2099698872616,-0.169003298220757,-25655738.0903527,-59203839.2847566,-8269333.1559682
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23457600,-9999,-52860600,-0.550396174314642,-1.27010832946264,-0.177403172621628,-26068056.0985983,-60155314.8965052,-8402231.10512795
2012,8,50738400,-9999,-25579800,-0.266342494404787,-0.614618771750386,-0.0858472600580909,-16804800.9249687,-38779189.6561452,-5416507.48767752
2012,9,54739800,-9999,-21578400,-0.224679038978579,-0.518475113344847,-0.0724183346405174,-14656015.0895914,-33820596.346258,-4723912.87625052
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,53767800,-9999,-22550400,-0.234799716410047,-0.541829848180201,-0.0756804217864867,-15195006.3653868,-35064386.439363,-4897640.0328038
2013,7,27369900,-9999,-48948300,-0.509660447652985,-1.17610552175034,-0.164273271859102,-25379684.784596,-58566811.5956489,-8180355.91640994
2013,8,82506600,-9999,6188400,0.0644349796470099,0.148691811785084,0.0207686214960043,5115641.15690743,11804984.7494319,1648868.60334598
2013,9,76990500,-9999,672300,0.0070001352234317,0.0161536915944528,0.00225627694262873,536589.095629619,1238246.76053871,172952.888121723
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30229200,-9999,-46089000,-0.479888788208752,-1.10740367677634,-0.154677298838042,-24726915.5470675,-57060464.5596538,-7969955.95519737
2014,7,76812300,-9999,494100,0.00514467769432933,0.0118719902079714,0.00165822763253437,393902.850323874,908980.320981346,126962.392933004
2014,8,85625100,-9999,9306900,0.0969054864063015,0.22362158604851,0.0312344844226556,7842274.24744067,18097033.2070489,2527714.3937224
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,85446900,-9999,9128700,0.0950500288771992,0.219339884662028,0.0306364351125612,7683805.04712369,17731345.6156762,2476636.75145126
2015,8,62702100,-9999,-13616100,-0.141773823019141,-0.327160910485243,-0.0456964041031193,-9838925.87816167,-22704557.724042,-3171273.25266818
2015,9,83543400,-9999,7225200,0.0752303689072419,0.173603528942794,0.0242481811183715,6011175.29025367,13871542.2859146,1937516.3154134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,87285600,-9999,10967400,0.114194977018392,0.263519258058905,0.0368072166303531,9334361.73030248,21540212.5544154,3008642.61532262
2016,8,80748900,-9999,4430700,0.0461334212917728,0.106458666291153,0.0148696805737099,3622540.75151865,8359467.95606077,1167613.89751805
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,86572800,-9999,10254600,0.106773146901982,0.246392452512979,0.0344150193899756,8690442.54454432,20054288.1248886,2801095.19439863
2017,7,81818100,-9999,5499900,0.0572661664663871,0.132148874610042,0.018457976434276,4527016.72342186,10446659.9085549,1459143.73450404
2017,8,81226800,-9999,4908600,0.051109421028911,0.117941410918535,0.0164735400871447,4025365.3359073,9289036.2994117,1297451.93530878
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,87852600,-9999,11534400,0.120098705520081,0.277142853379528,0.0387101007988351,9850229.68198454,22730642.6716852,3174916.68398993
2018,8,68364000,-9999,-7954200,-0.0828208769808426,-0.191119580069309,-0.0266947464778484,-5988332.9398617,-13818830.6922458,-1930153.79071068
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,86686200,-9999,10368000,0.10795389260232,0.249117171577104,0.034795596223672,8792541.09699878,20289893.3633515,2834003.50294211
2019,7,73167300,-9999,-3150900,-0.0328078626736739,-0.0757082654246042,-0.0105745991648503,-2451968.27815928,-5658224.89145419,-790316.088687746
2019,8,75200400,191.2784133,-1117800,-0.0116387790461877,-0.0268579450606565,-0.00375140021786464,-881737.75515538,-2034720.66029356,-284200.876540641
2019,9,48810600,-9999,-27507600,-0.286415171310531,-0.660938995840504,-0.0923170662309299,-17773274.0143937,-41014062.998553,-5728664.81485479
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64565100,-9999,-11753100,-0.122375857942161,-0.282397668717483,-0.0394440704066782,-8610340.81979187,-19869443.3302475,-2775276.88248677
2020,7,83122200,-9999,6804000,0.0708447420202727,0.163483143847474,0.0228346100217848,5646042.04093077,13028951.4341409,1819826.9129749
2020,8,59535000,191.503008,-16783200,-0.174750363650006,-0.403258421490437,-0.0563253713870691,-11839888.2481659,-27322029.8135751,-3816221.54500917
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
