"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,114380100,-9999,3037500,2.21740512048208,4.3635846774189,0.38235404191707,250251782.023823,492465193.414237,43151690.8975819
2012,8,114031800,-9999,2689200,1.9631426666668,3.86322696774154,0.338510778443913,221215800.689281,435325899.347088,38144926.5847634
2012,9,114420600,-9999,3078000,2.24697052208851,4.42176580645116,0.387452095809298,253633769.534809,499120535.167463,43734857.4928938
2012,10,114914700,-9999,3572100,2.60766842168693,5.13157558064463,0.449648353294474,294989752.360959,580504099.818273,50865997.8717858
2012,11,114777000,-9999,3434400,2.50714605622507,4.93375974193497,0.432314970060901,283446532.679376,557788441.743266,48875564.7023022
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,114849900,-9999,3507300,2.56036377911664,5.03848577419303,0.44149146706691,289555937.881712,569811011.134313,49929028.3888633
2013,5,115068600,-9999,3726000,2.72001694779135,5.35266387096719,0.469020958084939,307907250.816423,605924172.050535,53093402.1923955
2013,6,114858000,-9999,3515400,2.56627685943793,5.05012199999948,0.442511077845356,290234998.344258,571147319.868353,50046120.8904373
2013,7,115028100,-9999,3685500,2.69045154618493,5.29448274193494,0.463922904192712,304506246.101804,599231406.744159,52506956.4016818
2013,8,115060500,-9999,3717900,2.71410386747007,5.34102764516074,0.468001347306494,307226954.853821,604585432.002043,52976096.649715
2013,9,115376400,-9999,4033800,2.94471400000021,5.7948404516123,0.507766167665869,333793693.532165,656865555.62718,57557081.7932917
2013,10,115319700,-9999,3977100,2.90332243775121,5.71338687096715,0.50062889221675,329019985.686441,647471476.837667,56733936.5444221
2013,11,115182000,-9999,3839400,2.80280007228935,5.51557103225749,0.483295508983177,317436382.283658,624676348.491121,54736539.8846475
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,114979500,-9999,3636900,2.65497306425721,5.22466538709623,0.457805239522039,300426608.358729,591203173.842257,51803491.8131799
2014,5,115319700,-9999,3977100,2.90332243775121,5.71338687096715,0.50062889221675,329019985.686441,647471476.837667,56733936.5444221
2014,6,115214400,-9999,3871800,2.82645239357449,5.5621159354833,0.487373952096959,320160701.256797,630037478.226856,55206302.6543052
2014,7,115149600,-9999,3807000,2.77914775100421,5.46902612903169,0.479217065869395,314712823.259302,619316714.242534,54266908.1553151
2014,8,115157700,-9999,3815100,2.7850608313255,5.48066235483814,0.48023667664784,315393641.767343,620656482.597153,54384303.8021263
2014,9,115263000,-9999,3920400,2.86193087550221,5.631933290322,0.493491616767632,324248604.506537,638081976.644655,55911192.4897558
2014,10,115198200,-9999,3855600,2.81462623293192,5.5388434838704,0.485334730540068,318798446.779886,627356726.429503,54971404.8899971
2014,11,115214400,-9999,3871800,2.82645239357449,5.5621159354833,0.487373952096959,320160701.256797,630037478.226856,55206302.6543052
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,115165800,-9999,3823200,2.79097391164678,5.49229858064459,0.481256287426286,316074507.774626,621996344.424525,54501707.6393791
2015,5,115238700,-9999,3896100,2.84419163453835,5.59702461290265,0.490432784432295,322204439.171704,634059306.880436,55558710.7213588
2015,6,115246800,-9999,3904200,2.85010471485964,5.6086608387091,0.491452395210741,322885780.12663,635400103.347238,55676196.4553066
2015,7,114874200,-9999,3531600,2.5781030200805,5.07339445161238,0.444550299402247,291593261.856892,573820217.931446,50280330.4803978
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,115295400,-9999,3952800,2.88558319678735,5.6784781935478,0.497570059881414,326974823.12381,643446844.649938,56381282.8209431
2015,10,115838100,-9999,4495500,3.28175957831348,6.45810532257998,0.565883982037264,372751888.528362,733530564.278527,64274764.180239
2015,11,115716600,-9999,4374000,3.1930633734942,6.28356193548322,0.550589820360581,362484785.015318,713326148.244144,62504375.6794043
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,115092900,-9999,3750300,2.73775618875521,5.38757254838654,0.472079790420276,309948423.75021,609940953.131973,53445367.9717997
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,115911000,-9999,4568400,3.33497730120505,6.56283135483803,0.575060479043274,378917273.382893,745663294.844142,65337880.6118416
2016,5,115724700,-9999,4382100,3.19897645381548,6.29519816128967,0.551609431139026,363168926.509746,714672455.833451,62622344.3190641
2016,6,115854300,-9999,4511700,3.29358573895605,6.48137777419288,0.567923203594155,374121642.053646,736226073.294702,64510955.0287153
2016,7,115959600,-9999,4617000,3.37045578313277,6.63264870967673,0.581178143713947,383029664.068261,753755981.569033,66046992.8917621
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,116000100,-9999,4657500,3.40002118473919,6.69082983870899,0.586276197606174,386457960.340524,760502453.35496,66638144.6504016
2016,10,115992000,-9999,4649400,3.39410810441791,6.67919361290254,0.585256586827729,385772206.252557,759152972.376904,66519897.9462366
2016,11,115724700,-9999,4382100,3.19897645381548,6.29519816128967,0.551609431139026,363168926.509746,714672455.833451,62622344.3190641
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,115165800,-9999,3823200,2.79097391164678,5.49229858064459,0.481256287426286,316074507.774626,621996344.424525,54501707.6393791
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,115992000,-9999,4649400,3.39410810441791,6.67919361290254,0.585256586827729,385772206.252557,759152972.376904,66519897.9462366
2017,6,115846200,-9999,4503600,3.28767265863477,6.46974154838643,0.566903592815709,373436741.575792,734878272.117951,64392855.5151896
2017,7,116081100,-9999,4738500,3.45915198795205,6.80719209677349,0.596472305390629,393318108.921149,774002394.775102,67821061.3460135
2017,8,116145900,-9999,4803300,3.50645663052233,6.90028190322509,0.604629191618194,398809641.13756,784809064.974309,68767983.2773591
2017,9,116137800,-9999,4795200,3.50054355020105,6.88864567741864,0.603609580839748,398123033.699575,783457904.706788,68649589.4274041
2017,10,116129700,-9999,4787100,3.49463046987976,6.87700945161219,0.602589970061303,397436473.663112,782106837.719721,68531203.7510405
2017,11,116097300,-9999,4754700,3.47097814859462,6.83046454838639,0.59851152694752,394690707.548497,776703502.607505,68057742.7842626
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,116154000,-9999,4811400,3.51236971084362,6.91191812903154,0.605648802396639,399496295.976265,786160318.520707,68886385.3007674
2018,5,115919100,-9999,4576500,3.34089038152634,6.57446758064448,0.576080089821719,379602553.275172,747011842.662522,65456045.5489733
2018,6,116032500,-9999,4689900,3.42367350602434,6.73737474193479,0.590354640719956,389201450.835887,765901310.32414,67111213.2250944
2018,7,116048700,-9999,4706100,3.43549966666691,6.76064719354769,0.592393862276847,390573480.558429,768601298.620797,67347796.5653234
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,116048700,-9999,4706100,3.43549966666691,6.76064719354769,0.592393862276847,390573480.558429,768601298.620797,67347796.5653234
2018,10,116210700,-9999,4868100,3.55376127309262,6.9933717096767,0.612786077845758,404304207.000154,795621705.021732,69715428.3097245
2018,11,115676100,-9999,4333500,3.16349797188777,6.22538080645097,0.545491766468353,359064789.209039,706596010.769821,61914655.1958575
2018,12,-9999,4533.921739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4533.613357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4533.883864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,116170200,-9999,4827600,3.52419587148619,6.93519058064444,0.60768802395353,400869747.852638,788863105.443832,69123213.8673918
2019,5,116186400,-9999,4843800,3.53602203212876,6.95846303225735,0.609727245510421,402243389.322288,791566265.463562,69360075.1261732
2019,6,116202600,4534.157009,4860000,3.54784819277133,6.98173548387025,0.611766467067312,403617220.378813,794269798.567298,69596969.0760074
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,116056800,-9999,4714200,3.44141274698819,6.77228341935414,0.593413473055293,391259566.535608,769951432.716616,67466100.4981743
2019,9,116437500,4533.999783,5094900,3.71932752208861,7.31918603225731,0.641335179642232,423559071.571475,833512946.109388,73035604.3242047
2019,10,116364600,-9999,5022000,3.66610979919704,7.21445999999925,0.632158682636223,417365956.815033,821325646.455805,71967706.339615
2019,11,-9999,4533.978104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4534.04395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,113116500,-9999,1773900,1.29496459036154,2.54833345161264,0.223294760479569,145331780.36222,285995339.359872,25060009.6153911
2020,3,115190100,4534.383967,3847500,2.80871315261064,5.52720725806395,0.484315119761622,318117390.78378,626016490.72714,54853968.2923823
2020,4,114987600,-9999,3645000,2.6608861445785,5.23630161290269,0.458824850300484,301106429.194372,592540978.898447,51920715.4282453
2020,5,118486800,4534.483547,7144200,5.21533684337386,10.2631511612893,0.899296706588949,599222328.6671,1179196957.55486,103325764.54185
2020,6,116542800,4534.554242,5200200,3.79619756626533,7.47045696774116,0.654590119762024,432511455.814818,851130153.876153,74579291.7039349
2020,7,118251900,-9999,6909300,5.04385751405658,9.9257006129022,0.869727994014029,578933556.888566,1139271112.32311,99827308.7011021
2020,8,118567800,-9999,7225200,5.27446764658671,10.3795134193538,0.909492814373404,606227656.72095,1192982594.59236,104533714.984286
2020,9,118430100,4534.471793,7087500,5.17394528112486,10.1816975806441,0.89215943113983,594321405.828361,1169552535.06895,102480683.217194
2020,10,118308600,-9999,6966000,5.08524907630558,10.0071541935474,0.876865269463147,583827213.232246,1148901235.22694,100671137.041479
2020,11,117693000,4534.180259,6350400,4.63585497188787,9.12280103225712,0.799374850301288,530819877.676794,1044589219.76164,91530917.7763248
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
