"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31606200,-9999,-1239300,-0.413989043603729,-1.51673179904999,-0.00156732325970249,-13340326.6420208,-48874959.2296809,-50505.2115777294
2004,9,32529600,-9999,-315900,-0.105526618957813,-0.386617909561763,-0.000399513772081028,-3449393.2098775,-12637543.0695123,-13059.0755799706
2004,10,33048000,-9999,202500,0.0676452685627008,0.247831993308823,0.000256098571846813,2228688.24397698,8165245.87313577,8437.60234088273
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32796900,-9999,-48600,-0.0162348644550482,-0.0594796783941174,-6.14636572432351e-05,-532847.684571468,-1952194.24215802,-2017.31080281168
2005,6,32707800,-9999,-137700,-0.0459987826226366,-0.168525755449999,-0.000174147028855833,-1507684.88968481,-5523705.64019328,-5707.95201567434
2005,7,30901500,-9999,-1944000,-0.649394578201928,-2.3791871357647,-0.0024585462897294,-20695269.1513351,-75821264.5882823,-78350.3264345782
2005,8,31387500,-9999,-1458000,-0.487045933651446,-1.78439035182352,-0.00184390971729705,-15640867.340105,-57303450.9632274,-59214.8404959546
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,31671000,-9999,-1174500,-0.392342557663665,-1.43742556119117,-0.00148537171671151,-12655585.1848355,-46366271.7214315,-47912.8453561817
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32829300,-9999,-16200,-0.00541162148501607,-0.0198265594647058,-2.0487885747745e-05,-177703.577549973,-651052.657163998,-672.768892630446
2006,6,32238000,-9999,-607500,-0.202935805688102,-0.743495979926468,-0.000768295715540439,-6603790.3569697,-24194308.9640391,-25001.324041283
2006,7,31079700,-9999,-1765800,-0.589866741866751,-2.16109498165293,-0.00223317954650421,-18851276.6281581,-69065428.5575343,-71369.1456112053
2006,8,31800600,-9999,-1044900,-0.349049585783536,-1.27881308547352,-0.00132146863072955,-11281855.9198539,-41333339.348763,-42712.0366323626
2006,9,31995000,-9999,-850500,-0.284110127963343,-1.04089437189705,-0.00107561400175661,-9210657.24081208,-33745088.0479387,-34870.6748492847
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32092200,-9999,-753300,-0.251640399053247,-0.92193501510882,-0.000952686687270144,-8170291.11709547,-29933498.3286567,-30931.9473648241
2007,6,31800600,-9999,-1044900,-0.349049585783536,-1.27881308547352,-0.00132146863072955,-11281855.9198539,-41333339.348763,-42712.0366323626
2007,7,31938300,-9999,-907200,-0.3030508031609,-1.11028733002352,-0.00114732160187372,-9816070.46600015,-35963140.6857933,-37162.7119073404
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32205600,-9999,-639900,-0.213759048658135,-0.783149098855879,-0.000809271487035929,-6952518.49468969,-25471944.3601335,-26321.5757001275
2007,10,30990600,-9999,-1854900,-0.61963066003434,-2.27014105870881,-0.00234586291811681,-19774618.7168414,-72448277.2800908,-74864.8311966455
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29824200,-9999,-3021300,-1.0092674069555,-3.69765334016763,-0.00382099069195445,-31612985.1444778,-115820504.364412,-119683.763836506
2008,7,31889700,-9999,-955800,-0.319285667615948,-1.16976700841764,-0.00120878525911696,-10334135.2704002,-37861174.8848682,-39124.0561277122
2008,8,31355100,-9999,-1490400,-0.497869176621478,-1.82404347075293,-0.00188488548879254,-15980314.2454599,-58547082.7051672,-60499.9542892221
2008,9,32197500,-9999,-648000,-0.216464859400643,-0.793062378588232,-0.000819515429909801,-7039645.46778784,-25791151.4809369,-26651.4301578578
2008,10,32999400,-9999,153900,0.0514104041076526,0.188352314914705,0.000194634914603578,1692554.917633,6201014.02410471,6407.85240990409
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32869800,-9999,24300,0.0081174322275241,0.0297398391970587,3.07318286216176e-05,266719.740952388,977181.205124096,1009.77564569715
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32019300,-9999,-826200,-0.275992695735819,-1.0111545327,-0.001044882173135,-8950863.46066145,-32793281.4877461,-33887.1202343808
2009,8,31638600,-9999,-1206900,-0.403165800633697,-1.47707868012058,-0.001526347488207,-12998132.9221871,-47621263.982606,-49209.6986053306
2009,9,32076000,-9999,-769500,-0.257052020538263,-0.941761574573526,-0.000973174573017889,-8343905.99405546,-30569571.2120865,-31589.2368247603
2009,10,33088500,-9999,243000,0.081174322275241,0.297398391970587,0.000307318286216175,2676067.82426995,9804310.59274586,10131.3390060016
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30723300,-9999,-2122200,-0.708922414537105,-2.59727928987646,-0.0026839130329546,-22528486.9380779,-82537625.2135129,-85290.7151276004
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31419900,-9999,-1425600,-0.476222690681414,-1.74473723289411,-0.00180293394580156,-15301065.6889752,-56058519.5390723,-57928.3836688247
2010,9,31792500,-9999,-1053000,-0.351755396526044,-1.28872636520588,-0.00133171257360343,-11367879.7886525,-41648505.0259714,-43037.7148418246
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31063500,-9999,-1782000,-0.595278363351767,-2.18092154111764,-0.00225366743225195,-19019357.1226014,-69681225.1218663,-72005.4824237697
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30480300,-9999,-2365200,-0.790096736812346,-2.89467768184705,-0.00299123131917077,-25010935.5406483,-91632572.9982416,-94689.0301215323
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30528900,-9999,-2316600,-0.773861872357297,-2.83519800345293,-0.00292976766192754,-24516053.1180348,-89819472.0991579,-92815.4522001745
2011,10,30334500,-9999,-2511000,-0.83880133017749,-3.0731167170294,-0.00317562229090048,-26490755.5012667,-97054189.8883913,-100291.488158247
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31136400,-9999,-1709100,-0.570926066669195,-2.09170202352646,-0.0021614719463871,-18262294.7817784,-66907575.5677766,-69139.3161950989
2012,6,30172500,-9999,-2673000,-0.892917545027651,-3.27138231167646,-0.00338050114837793,-28126498.606812,-103047062.457338,-106484.25643516
2012,7,30739500,-9999,-2106000,-0.703510793052089,-2.57745273041175,-0.00266342514720685,-22362276.4414731,-81928679.7608943,-84661.4579495173
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,32246100,-9999,-599400,-0.200229994945594,-0.733582700194115,-0.000758051772666566,-6516553.26822844,-23874698.4125167,-24671.0526961703
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32659200,-9999,-186300,-0.0622336470776848,-0.228005433844117,-0.000235610686099068,-2038295.44298247,-7467703.70374691,-7716.79325163486
2013,6,32796900,-9999,-48600,-0.0162348644550482,-0.0594796783941174,-6.14636572432351e-05,-532847.684571468,-1952194.24215802,-2017.31080281168
2013,7,32440500,-9999,-405000,-0.135290537125402,-0.495663986617645,-0.000512197143693626,-4416260.67770485,-16179855.7383577,-16719.5441232541
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,32651100,-9999,-194400,-0.0649394578201928,-0.23791871357647,-0.00024585462897294,-2126653.72403527,-7791421.96792024,-8051.30932451417
2013,10,33185700,-9999,340200,0.113644051185337,0.416357748758822,0.000430245600702646,3752009.93709116,13746240.0753411,14204.7538114724
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32594400,-9999,-251100,-0.083880133017749,-0.30731167170294,-0.000317562229090048,-2744547.0234479,-10055197.8579318,-10390.5947600745
2014,7,32400000,-9999,-445500,-0.148819590837942,-0.54523038527941,-0.000563416858062988,-4854866.58204957,-17786776.3384292,-18380.0644832575
2014,8,32173200,-9999,-672300,-0.224582291628167,-0.822802217785291,-0.000850247258531419,-7300894.21739441,-26748288.6132172,-27640.4931491444
2014,9,31185000,-9999,-1660500,-0.554691202214147,-2.03222234513234,-0.00210000828914387,-17756586.6827958,-65054812.6345184,-67224.7532896273
2014,10,30771900,-9999,-2073600,-0.692687550082056,-2.53779961148234,-0.00262244937571136,-22029587.9502666,-80709808.8231553,-83401.9308713019
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32124600,-9999,-720900,-0.240817156083215,-0.882281896179408,-0.000911710915774654,-7822796.82627448,-28660383.3778634,-29616.3669333311
2015,9,32724000,-9999,-121500,-0.0405871611376205,-0.148699195985294,-0.000153659143108088,-1330639.16962663,-4875063.17574441,-5037.67370912191
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33331500,-9999,486000,0.162348644550482,0.594796783941174,0.000614636572432351,5371824.83726178,19680756.4728704,20337.2194133403
2016,6,31193100,-9999,-1652400,-0.551985391471639,-2.02230906539999,-0.00208976434626999,-17672224.2598914,-64745733.9971946,-66905.3651567629
2016,7,32327100,-9999,-518400,-0.173171887520514,-0.634449902870586,-0.000655612343927841,-5642971.57132389,-20674156.8541476,-21363.7552351306
2016,8,32286600,-9999,-558900,-0.186700941233054,-0.68401630153235,-0.000706832058297204,-6080037.56876332,-22275435.6967694,-23018.4456536229
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32359500,-9999,-486000,-0.162348644550482,-0.594796783941174,-0.000614636572432351,-5292922.67617007,-19391682.5985963,-20038.5033138916
2017,6,32375700,-9999,-469800,-0.156937023065466,-0.574970224476468,-0.000594148686684606,-5117766.22686243,-18749961.8560351,-19375.3776072375
2017,7,32367600,-9999,-477900,-0.159642833807974,-0.584883504208821,-0.000604392629558478,-5205355.45050019,-19070862.5242969,-19706.9821016747
2017,8,32634900,-9999,-210600,-0.0703510793052089,-0.257745273041175,-0.000266342514720685,-2303304.43570347,-8438617.23999713,-8720.09216676153
2017,9,32975100,-9999,129600,0.0432929718801285,0.158612475717646,0.00016390308598196,1424783.7718374,5219980.78670099,5394.0962451773
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32683500,-9999,-162000,-0.0541162148501607,-0.198265594647058,-0.00020487885747745,-1773088.91535174,-6496066.4587811,-6712.74648807257
2018,7,32294700,-9999,-550800,-0.183995130490546,-0.674103021799997,-0.000696588115423331,-5992668.38752018,-21955341.1979032,-22687.6742188247
2018,8,31995000,-9999,-850500,-0.284110127963343,-1.04089437189705,-0.00107561400175661,-9210657.24081208,-33745088.0479387,-34870.6748492847
2018,9,32011200,-9999,-834300,-0.278698506478327,-1.02106781243235,-0.00105512611600887,-9037483.4477285,-33110631.163656,-34215.0552910758
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,36.07931108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32537700,-9999,-307800,-0.102820808215305,-0.37670462982941,-0.000389269829207156,-3361364.31809366,-12315031.5889151,-12725.806543627
2019,8,32270400,-9999,-575100,-0.19211256271807,-0.703842860997056,-0.000727319944044949,-6254709.89409808,-22915382.7541675,-23679.7385128261
2019,9,32967000,-9999,121500,0.0405871611376205,0.148699195985294,0.000153659143108088,1335570.51251647,4893130.13835757,5056.34330565408
2019,10,-9999,35.39706722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,35.5006218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32481000,-9999,-364500,-0.121761483412861,-0.446097587955881,-0.000460977429324263,-3977105.13650449,-14570921.4335524,-15056.9428902384
2020,6,-9999,35.71970266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,35.24558152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32400000,-9999,-445500,-0.148819590837942,-0.54523038527941,-0.000563416858062988,-4854866.58204957,-17786776.3384292,-18380.0644832575
2020,9,32796900,35.78806314,-48600,-0.0162348644550482,-0.0594796783941174,-6.14636572432351e-05,-532847.684571468,-1952194.24215802,-2017.31080281168
2020,10,-9999,36.07988444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
