"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,2,240464700,-9999,89464500,11.9644715731895,24.0223683827991,8.39465988667009,2321176487.09073,4660478008.85204,1628612431.97119
2011,3,197129700,-9999,46129500,6.16909602619414,12.3863637790893,4.32843712581133,1070667111.77651,2149694586.76949,751214644.14255
2011,4,193428000,-9999,42427800,5.6740517972265,11.392409740978,3.98109809745386,974671040.226255,1956952853.04768,683860698.237688
2011,5,195485400,-9999,44485200,5.94919672973805,11.9448480903877,4.17414867338996,1027812191.42203,2063650111.05042,721146247.1686
2011,6,190058400,-9999,39058200,5.22342072665639,10.4876288222596,3.66492077623569,888792839.573908,1784525867.07486,623605777.512972
2011,7,200742300,-9999,49742100,6.65222452973805,13.3563933217537,4.66741569615582,1166015848.78059,2341136596.65142,818114399.211249
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,235345500,-9999,84345300,11.279858985208,22.6477973716693,7.91431357174247,2161442352.99213,4339762447.85538,1516537801.69213
2011,11,236204100,-9999,85203900,11.3946832483821,22.8783425096119,7.9948779853221,2188011008.37887,4393107221.44037,1535179228.87539
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,214674300,-9999,63674100,8.51541068690292,17.0973144279931,5.97468731273097,1549005875.65693,3110107249.16047,1086832578.35908
2012,2,195801300,-9999,44801100,5.991443392604,12.0296713015176,4.20379029725416,1036018961.19538,2080127733.6117,726904382.042678
2012,3,171128700,-9999,20128500,2.69187069799692,5.40476101686335,1.88870346929608,433282256.578112,869947821.563102,304004832.695887
2012,4,159480900,-9999,8480700,1.13416041078582,2.27717697571667,0.795763594508246,176045788.057061,353466239.363507,123519413.806076
2012,5,153665100,-9999,2664900,0.356388514946071,0.715559909274867,0.250053698751875,54288914.6188391,109001747.222875,38090856.8384132
2012,6,121532400,-9999,-29467800,-3.94085537195685,-7.91248313052269,-2.76503147738395,-535956331.7678,-1076097708.12365,-376044281.753315
2012,7,99557100,-9999,-51443100,-6.87970656055469,-13.8131336893759,-4.82702444003999,-855759851.880027,-1718201951.78009,-600428765.888649
2012,8,134856900,-9999,-16143300,-2.1589127972265,-4.33468358414836,-1.51476298362458,-308406127.460106,-619220461.182822,-216387705.144795
2012,9,236471400,-9999,85471200,11.4304304246533,22.9501159959526,8.01995935936105,2196300680.56979,4409751296.1849,1540995530.76462
2012,10,238455900,-9999,87455700,11.6958261272727,23.4829797581785,8.20616956055925,2258116705.04048,4533866038.96407,1584367651.11304
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,193752000,-9999,42751800,5.71738170785824,11.4794079062393,4.01149976295561,983004265.851596,1973684374.75045,689707558.623932
2013,2,174012300,-9999,23012100,3.07750690261941,6.17904468768965,2.15927829226163,499695721.624743,1003293344.86255,350602665.918294
2013,3,147249900,-9999,-3750300,-0.501543715562403,-1.0070037629005,-0.35189927818273,-74790760.617257,-150165529.015381,-52475614.5063798
2013,4,139854600,-9999,-11145600,-1.49054892573189,-2.99273688499154,-1.04581729326012,-216713584.097372,-435119388.17336,-152053253.684461
2013,5,139571100,-9999,-11429100,-1.52846259753467,-3.06886027959525,-1.07241875057415,-222006400.667067,-445746350.562966,-155766864.826694
2013,6,161230500,-9999,10230300,1.36814192819723,2.74696706812814,0.959932588217684,213549729.196123,428766973.2353,149833390.846033
2013,7,187409700,-9999,36409500,4.86919870724191,9.7764188212478,3.4163871607589,822298389.458087,1651017741.26065,576951122.548994
2013,8,236001600,-9999,85001400,11.3676020542373,22.8239686563236,7.97587694438351,2181736737.0255,4380509685.73958,1530776997.3413
2013,9,242100900,-9999,91100700,12.1832876218798,24.4617091173691,8.54818829745391,2372901133.0356,4764331195.49354,1664904115.04381
2013,10,242635500,-9999,91635300,12.2547819744222,24.6052560900504,8.5983510455318,2389871523.61698,4798404490.8875,1676811089.47249
2013,11,234073800,-9999,83073600,11.1097890859784,22.3063295730183,7.79498703464811,2122255483.2756,4261082715.588,1489043027.57853
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,204678900,-9999,53678700,7.17868294391371,14.4134210296795,5.03679593200205,1271779542.81719,2553489846.36502,892321624.692448
2014,2,178718400,-9999,27718200,3.70687385454545,7.44269303811123,2.60086248367452,610391550.413333,1225549376.92648,428270436.523023
2014,3,162315900,-9999,11315700,1.51329712881356,3.03841092175376,1.06177816764854,237018622.983117,475888018.961322,166299925.122371
2014,4,153073800,-9999,2073600,0.277311428043143,0.556788257672844,0.194570659211185,42161270.8002913,84651760.2098787,29581710.031502
2014,5,157115700,-9999,6115500,0.817852063174113,1.64209036930858,0.573831436345488,125988338.815969,252960464.527001,88397489.8161482
2014,6,147865500,-9999,-3134700,-0.419216885362095,-0.84170724890387,-0.294136113729409,-62643625.3040188,-125776406.812592,-43952791.8369277
2014,7,131795100,-9999,-19205100,-2.56838045269645,-5.15681624586842,-1.8020587226161,-362883486.789137,-728600569.306997,-254610780.881454
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,215419500,-9999,64419300,8.61506948135592,17.2974102080943,6.04461114338499,1570171018.2724,3152602803.57532,1101682726.36795
2014,11,206055900,-9999,55055700,7.36283506409861,14.7831632320403,5.16600301038448,1309232521.459,2628688257.29884,918599844.797487
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,171144900,-9999,20144700,2.6940371935285,5.40911092512642,1.89022355257116,433652355.067929,870690908.477215,304264505.756045
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,153000900,-9999,2000700,0.267562198151001,0.537213670489034,0.187730284473292,40669307.6910396,81656183.9151174,28534900.5013851
2015,4,161546400,-9999,10546200,1.41038859106317,2.83179027925798,0.989574212081888,220364242.609639,442449211.566312,154614673.667399
2015,5,166041900,-9999,15041700,2.01159110107858,4.03888982225966,1.41139732091864,318759837.423081,640008728.624283,223652202.634109
2015,6,169686900,-9999,18686700,2.49905259568567,5.0176191814502,1.7534160578133,400480006.033567,804087182.290769,280989713.711791
2015,7,175170600,-9999,24170400,3.23241133312789,6.49006312849909,2.26796424643038,526675963.658648,1057464505.63892,369532875.593597
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,227901600,-9999,76901400,10.2843542884437,20.649014524789,7.21583530683982,1934863163.66376,3884834813.09725,1357562520.57138
2015,10,235053900,-9999,84053700,11.2408620656394,22.569499022934,7.8869520727909,2152439436.10498,4321686314.30782,1510221064.27558
2015,11,227399400,-9999,76399200,10.2171929269646,20.5141673686339,7.16871272531211,1919820812.53993,3854632651.82087,1347008320.93055
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,161125200,-9999,10125000,1.35405970724191,2.71869266441819,0.950052046929616,211281143.085543,424212086.634326,148241677.521675
2016,3,134298000,-9999,-16702200,-2.23365689306625,-4.48475541922424,-1.56720585661509,-318446984.196711,-639380579.239864,-223432694.700661
2016,4,124942500,-9999,-26057700,-3.48480806255778,-6.99682744114664,-2.44505394797806,-480087492.687943,-963923775.051412,-336844898.857922
2016,5,85325400,-9999,-65674800,-8.78297288505392,-17.6345280984821,-6.16241759720426,-1024194121.94263,-2056385720.19645,-718607692.704229
2016,6,79906500,-9999,-71093700,-9.50766564036979,-19.0895724124787,-6.67088545272099,-1079917360.41272,-2168267315.11876,-757704917.506741
2016,7,124189200,-9999,-26811000,-3.58555010477658,-7.19909817537936,-2.51573782026962,-492570337.277965,-988986937.212178,-345603266.004382
2016,8,215468100,-9999,64467900,8.62156896795068,17.3104599328835,6.04917139321025,1571553740.0203,3155379044.13016,1102652888.62881
2016,9,220595400,-9999,69595200,9.30726480369799,18.6872058981448,6.53027774977541,1719069602.83238,3451562655.5083,1206154784.94081
2016,10,217881900,-9999,66881700,8.94437680215716,17.9585962640808,6.27566380119827,1640596232.14357,3294003150.48588,1151095332.20499
2016,11,211264200,-9999,60264000,8.05936337750384,16.181658738617,5.65470978332507,1453029964.17534,2917405992.99701,1019492777.40987
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,168771600,-9999,17771400,2.376645598151,4.7718493645868,1.66753135277086,379796361.30865,762558383.459878,266477400.182501
2017,2,163401300,-9999,12401100,1.65845232942989,3.32985477537939,1.16362374707939,260642322.021127,523319883.994721,182875075.765341
2017,3,137400300,-9999,-13599900,-1.81877299876733,-3.65174798684651,-1.27610990943586,-262170265.583992,-526387702.152065,-183947130.344418
2017,4,116575200,-9999,-34425000,-4.60380300462249,-9.24355505902183,-3.23017695956069,-614225953.744977,-1233248124.73974,-430960777.808934
2017,5,109171800,-9999,-41828400,-5.59389146255778,-11.2314631352444,-3.92485501627563,-724531606.269462,-1454720757.56258,-508354788.138252
2017,6,95960700,-9999,-55039500,-7.36066856856702,-14.7788133237773,-5.16448292710939,-901278703.087752,-1809595090.6567,-632366262.833942
2017,7,156265200,-9999,5265000,0.704111047765793,1.41372018549746,0.4940270644034,108169187.47841,217183020.02549,75894997.4132986
2017,8,227172600,-9999,76172400,10.1868619895223,20.4532686529509,7.14743155946089,1913037613.11665,3841013285.98734,1342249009.01664
2017,9,231894900,-9999,80894700,10.81839543698,21.7212669116355,7.59053583414886,2055571573.17085,4127194190.38715,1442255441.36393
2017,10,231587100,-9999,80586900,10.7772320218798,21.6386186546372,7.5616542519222,2046198204.80054,4108374261.18244,1435678783.21569
2017,11,221032800,-9999,70032600,9.36576018305084,18.8046534212477,6.57131999820277,1731803945.69677,3477130778.05595,1215089611.40372
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,170772300,-9999,19772100,2.644207796302,5.30906303507583,1.85526163724415,425148709.428478,853617216.012147,298298073.180793
2018,3,136379700,-9999,-14620500,-1.95526221725732,-3.92579220741986,-1.37187515576637,-280830254.722975,-563853387.98479,-197039581.720352
2018,4,95863500,-9999,-55136700,-7.37366754175654,-14.8049127733557,-5.17360342675992,-902481576.026937,-1812010229.23479,-633210237.358816
2018,5,91724400,-9999,-59275800,-7.92720715007703,-15.9163143345698,-5.56198470354474,-952354410.475112,-1912145332.91066,-668202629.644221
2018,6,81558900,-9999,-69441300,-9.28668309614791,-18.6458817696457,-6.51583695866208,-1063430209.49205,-2135164272.44977,-746136999.639863
2018,7,90566100,-9999,-60434100,-8.08211158058551,-16.2273327753793,-5.67067065771349,-965835475.921808,-1939212731.44741,-677661380.801151
2018,8,207400500,-9999,56400300,7.54265419322033,15.1442056178751,5.29216992221673,1346032548.1839,2702575665.78775,944419932.737525
2018,9,245178900,-9999,94178700,12.5949217728813,25.2881916873522,8.83700411972052,2471082852.44003,4961461291.67555,1733791582.11219
2018,10,244992600,-9999,93992400,12.5700070742681,25.2381677423269,8.81952316205701,2465107715.50533,4949464360.61972,1729599232.95275
2018,11,240602400,-9999,89602200,11.982886785208,24.0593426030352,8.40758059450833,2325517052.83507,4669193033.88781,1631657913.16244
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,163174500,411.0835321,12174300,1.62812139198767,3.26895605969643,1.14234258122817,255693244.65855,513383084.125914,179402643.158727
2019,3,189831600,-9999,38831400,5.19308978921417,10.4267301065766,3.64363961038446,883064249.601964,1773023955.1201,619586413.669739
2019,4,182347200,-9999,31347000,4.19216885362095,8.4170724890387,2.94136113729409,697692208.233854,1400832384.57093,489523399.163517
2019,5,181221300,408.3235092,30221100,4.04159741417565,8.1147538647554,2.83571534967552,670424953.142715,1346084956.5228,470391811.852456
2019,6,170642700,-9999,19642500,2.6268758320493,5.27426376897128,1.84310097104346,422195145.192621,847687024.471135,296225757.068729
2019,7,163279800,-9999,12279600,1.64220361294299,3.29723046340638,1.15222312251624,257990191.177075,517994912.996588,181014255.061763
2019,8,214787700,-9999,63787500,8.53057615562403,17.1277637858346,5.98532789565658,1552222225.51704,3116565063.92603,1089089273.35702
2019,9,241072200,-9999,90072000,12.045715155624,24.1854899426642,8.45166300948586,2340343333.51195,4698961367.07229,1642060510.79539
2019,10,240861600,-9999,89861400,12.0175507137134,24.1289411352443,8.43190192690973,2333693762.80364,4685610302.1159,1637394957.10611
2019,11,238277700,-9999,87277500,11.6719946764253,23.4351307672848,8.18944864453329,2252546333.11474,4522681798.55605,1580459298.16382
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,220368600,-9999,69368400,9.27693386625577,18.6263071824619,6.50899658392419,1712475883.79294,3438323730.01049,1201528418.58725
2020,3,212778900,-9999,61778700,8.26193070970723,16.588375161214,5.79683756954574,1495482638.95492,3002642836.60951,1049278945.88993
2020,4,209441700,-9999,58441500,7.8156326302003,15.6922940590218,5.48370041487774,1402328140.70781,2815606438.07593,983918739.639773
2020,5,197445600,409.8458726,46445400,6.21134268906009,12.4711869902191,4.35807874967553,1078939318.06193,2166303593.31951,757018691.388065
2020,6,176418000,407.0337614,25417800,3.39923148906009,6.82500606475541,2.38501065861211,555925333.551849,1116191640.74397,390055178.701662
2020,7,172513800,-9999,21513600,2.87710606594761,5.77667817335576,2.01867058931605,465048655.105457,933728668.293407,326293164.431242
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,225277200,-9999,74277000,9.93338201232665,19.9443293861718,6.96958181627566,1856595838.39542,3727689007.8328,1302647635.9609
2020,10,224110800,-9999,73110600,9.77739433405238,19.6311359912308,6.86013582046937,1822081393.8104,3658390610.71788,1278431186.30859
2020,11,212098500,-9999,61098300,8.17093789738058,16.4056790141651,5.73299407199208,1476377774.56595,2964283926.44388,1035874355.66251
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
