"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,388605600,-9999,8812800,0.240433992814396,0.574110591356794,0.00411611283137237,92372522.481078,220567994.092535,1581372.58629693
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,385333200,351.2005357,5540400,0.151155194011992,0.360929820301514,0.00258770328737013,57825879.1315347,138077188.151842,989950.881290054
2005,7,381177900,-9999,1385100,0.0377887985029979,0.0902324550753785,0.000646925821842533,14378076.2852967,34332108.2934265,246145.661832627
2005,8,377694900,-9999,-2097900,-0.0572356655688682,-0.136667870552766,-0.000979846712615298,-21677628.6220721,-51762049.2915826,-371110.441916238
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,377257500,-9999,-2535300,-0.0691689703592886,-0.165162330050254,-0.00118413907740768,-26182145.9404494,-62517978.8968728,-448225.584065146
2006,6,383510700,-9999,3717900,0.101433090718573,0.242202905728647,0.00173648510073522,38711963.5074584,92436797.3167846,662729.957006013
2006,7,384093900,-9999,4301100,0.117344163772467,0.280195518391965,0.00200887492045839,44818586.1966886,107018249.47448,767272.362650348
2006,8,378699300,-9999,-1093500,-0.029833261976051,-0.0712361487437198,-0.000510730911980947,-11314142.843753,-27016018.6697751,-193692.613885516
2006,9,391092300,-9999,11299500,0.308277040419193,0.736106870351772,0.00527755275713645,118818833.443146,283716748.758683,2034120.54684618
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,388241100,-9999,8448300,0.230489572155712,0.550365208442221,0.00394586919404539,88510117.4928152,211345306.460414,1515250.09443939
2007,6,389423700,-9999,9630900,0.262753692514997,0.627405784120614,0.00449821521737293,101054597.459022,241299135.897593,1730005.48051184
2007,7,381647700,-9999,1854900,0.0506060517964124,0.120837615276384,0.00086635095439731,19266729.6356563,46005281.5958386,329837.025720096
2007,8,384474600,-9999,4681800,0.127730558682648,0.304996251658297,0.00218668494166657,48809845.7127017,116548617.182367,835600.781252458
2007,9,383073300,-9999,3280500,0.0894997859281529,0.21370844623116,0.00153219273594284,34138071.1066816,81515213.2251398,584427.147241973
2007,10,-9999,351.0267241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,393984000,-9999,14191200,0.387169444311417,0.92448690814072,0.00662815227993051,149782968.780122,357653207.747184,2564211.45986972
2008,6,388459800,-9999,8667000,0.236456224550923,0.564612438190965,0.00404801537644158,90827127.9363777,216877886.194097,1554916.18451898
2008,7,384563700,-9999,4770900,0.130161417065882,0.31080067859297,0.00222830005301317,49744539.5862596,118780488.167849,851602.285038684
2008,8,386491500,-9999,6698700,0.182756352994031,0.436387370452269,0.00312869973487588,70020770.1646602,167196265.78561,1198721.47512777
2008,9,378521100,-9999,-1271700,-0.0346949787425185,-0.0828450026130668,-0.000593961134674138,-13154836.1542928,-31411243.7901941,-225204.386682064
2008,10,-9999,351.1199375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,351.4109333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,398754900,-9999,18962100,0.517330861377299,1.23528758673369,0.00885645233294368,201363463.01722,480817606.01842,3447244.39415926
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,379776600,-9999,-16200,-0.000441974251497052,-0.00105535035175881,-7.56638388119921e-06,-167855.058499807,-400805.916707229,-2873.59683218822
2009,8,374949000,-9999,-4843800,-0.132150301197618,-0.315549755175885,-0.00226234878047857,-49869335.7521155,-119078477.648204,-853738.734604624
2009,9,389051100,-9999,9258300,0.252588284730565,0.603132726030161,0.00432418838810535,97098134.1851729,231851854.990087,1662272.75662485
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,392121000,-9999,12328200,0.336342405389256,0.803121617688456,0.0057580181335926,129808153.145203,309957151.61897,2222252.34678102
2010,6,389439900,-9999,9647100,0.263195666766494,0.628461134472373,0.00450578160125413,101226702.996314,241710091.14828,1732951.84347037
2010,7,390322800,-9999,10530000,0.287283263473084,0.685977728643228,0.00491814952277949,110617214.338984,264132844.091723,1893712.82313995
2010,8,387617400,-9999,7824600,0.213473563473076,0.509734219899506,0.00365456341461922,81909475.7307016,195584230.827873,1402250.32292496
2010,9,389861100,-9999,10068300,0.274686997305418,0.655900243618102,0.00470250758216531,105703944.343398,252400890.928016,1809600.03427802
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,390484800,-9999,10692000,0.291703005988054,0.696531232160816,0.00499381336159148,112342537.809887,268252588.003835,1923249.52048347
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,378999000,-9999,-793800,-0.0216567383233555,-0.0517121672361818,-0.000370752810178762,-8216476.22856509,-19619380.6509381,-140662.070438477
2011,8,376099200,-9999,-3693600,-0.100770129341328,-0.240619880201009,-0.00172513552491342,-38085515.7410572,-90940959.3389144,-652005.476414538
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,381720600,-9999,1927800,0.0525949359281491,0.125586691859299,0.000900399681862707,20025852.8507629,47817923.2811344,342832.845361559
2012,6,375426900,-9999,-4365900,-0.119112060778455,-0.284416919799,-0.00203914045598319,-44977636.8779887,-107398032.214965,-769995.232833865
2012,7,378367200,-9999,-1425600,-0.0388937341317405,-0.0928708309547755,-0.000665841781545531,-14743828.0463907,-35205453.8524031,-252407.153809338
2012,8,376828200,-9999,-2964600,-0.0808812880239604,-0.193129114371863,-0.00138464825025946,-30598162.2201034,-73062584.8740755,-523825.631543727
2012,9,388581300,-9999,8788500,0.23977103143715,0.572527565829156,0.00410476325555057,92114916.6756317,219952880.482473,1576962.50039842
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,379055700,-9999,-737100,-0.0201098284431158,-0.048018441005026,-0.000344270466594564,-7630155.3748134,-18219358.099501,-130624.543044039
2013,6,387803700,-9999,8010900,0.218556267365292,0.521870748944733,0.00374157682925301,83879990.2093117,200289444.177074,1435984.57087747
2013,7,384774300,-9999,4981500,0.135907082335343,0.324520233165835,0.00232666304346876,51954674.3098572,124057869.03355,889438.714856178
2013,8,384596100,-9999,4803300,0.131045365568876,0.312911379296488,0.00224343282077557,50084481.8015253,119592205.446046,857421.930163741
2013,9,388346400,-9999,8553600,0.233362404790443,0.557224985728653,0.00399505068927319,89625553.1214134,214008754.340054,1534345.80902492
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,387398700,-9999,7605900,0.207506911077866,0.495486990150762,0.00355241723222303,79597465.2396238,190063590.028631,1362669.82959622
2014,7,384814800,-9999,5022000,0.137012017964086,0.327158609045232,0.00234557900317176,52379838.4989509,125073080.157264,896717.318657926
2014,8,388557000,-9999,8764200,0.239108070059905,0.570944540301518,0.00409341367972878,91857326.8890557,219337805.122423,1572552.68873516
2014,9,387050400,-9999,7257600,0.198004464670679,0.472796957587948,0.00338973997877725,75918055.2518527,181277859.611743,1299680.12300246
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,387552600,-9999,7759800,0.211705666467088,0.505512818492471,0.00362429787909442,81224300.2239451,193948162.188981,1390520.45202738
2015,6,384336900,-9999,4544100,0.123973777544923,0.296025773668347,0.00212237067867638,47365743.5436879,113100376.188956,810878.455602445
2015,7,383826600,-9999,4033800,0.110051588622766,0.262782237587944,0.0018840295864186,42018568.6161943,100332340.672109,719337.425679777
2015,8,387317700,-9999,7524900,0.20529703982038,0.490210238391968,0.00351458531281704,78741494.5719263,188019695.068258,1348016.02874491
2015,9,385317000,-9999,5524200,0.150713219760495,0.359874469949755,0.00258013690348893,57655579.7683026,137670545.700878,987035.439151573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,389836800,-9999,10044000,0.274024035928172,0.654317218090464,0.00469115800634351,105445511.230542,251783801.865395,1805175.78527966
2016,6,380343600,-9999,550800,0.0150271245508998,0.0358819119597996,0.000257257051960773,5711331.67944229,13637572.4977066,97775.2161198079
2016,7,379404000,-9999,-388800,-0.0106073820359292,-0.0253284084422115,-0.000181593213148781,-4026545.07302243,-9614622.89894342,-68932.4901490155
2016,8,380043900,-9999,251100,0.0068506008982043,0.0163579304522616,0.000117278950158588,2602668.94238242,6214677.83372296,44556.4244229995
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,377111700,-9999,-2681100,-0.073146738622762,-0.174660483216083,-0.00125223653233847,-27682489.9224165,-66100514.6300404,-473910.742155144
2017,7,380635200,-9999,842400,0.0229826610778467,0.0548782182914582,0.000393451961822359,8738327.71175091,20865462.6217329,149595.913614596
2017,8,379873800,-9999,81000,0.00220987125748526,0.00527675175879406,3.78319194059961e-05,839382.690715279,2004286.03002575,14369.822766085
2017,9,375969600,-9999,-3823200,-0.104305923353304,-0.24906268301508,-0.00178566659596301,-39415079.3716444,-94115704.1130119,-674766.958083275
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,372681000,-9999,-7111800,-0.194026696407206,-0.463298804422119,-0.00332164252384646,-72998915.9534717,-174307510.830237,-1249705.88025092
2018,6,384450300,-9999,4657500,0.127067597305402,0.303413226130659,0.00217533536584477,48554966.6766849,115940014.578471,831237.376318255
2018,7,383024700,-9999,3231900,0.0881738631736618,0.210542395175883,0.00150949358429924,33630182.322354,80302471.520439,575732.338668484
2018,8,372300300,-9999,-7492500,-0.204413091317386,-0.488099537688451,-0.00349945254505464,-76867566.2536997,-183545111.078099,-1315935.28880695
2018,9,363965400,-9999,-15827400,-0.431808843712619,-1.03107729366836,-0.00739235705193163,-160568562.937415,-383407152.800028,-2748855.57772156
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,351.7326493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,352.0319648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,351.8589429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,351.9624305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,386434800,351.87931705,6642000,0.181209443113791,0.432693644221113,0.00310221739129168,69422968.8910472,165768830.177648,1188487.40853791
2019,6,385349400,-9999,5556600,0.151597168263489,0.361985170653273,0.00259526967125133,57996185.6290126,138483847.638025,992866.445563347
2019,7,383664600,-9999,3871800,0.105631846107795,0.252228734070356,0.00180836574760661,40322534.448083,96282534.0377892,690302.146931994
2019,8,367254000,351.9931236,-12538800,-0.342088070658718,-0.816841172261321,-0.00585638112404819,-127771899.249613,-305094965.060131,-2187392.67203427
2019,9,371368800,351.80023045,-8424000,-0.229826610778467,-0.548782182914582,-0.00393451961822359,-86316652.9313226,-206107730.767484,-1477699.04967639
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,351.6761348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,386645400,351.80736555,6852600,0.186955108383253,0.446413198793978,0.00320058038174727,71643813.8256713,171071784.98784,1226507.19195078
2020,6,382060800,-9999,2268000,0.0618763952095872,0.147749049246234,0.00105929374336789,23570342.4082927,56281489.4021792,403512.779915058
2020,7,379428300,352.32526725,-364500,-0.00994442065868366,-0.0237453829145733,-0.000170243637326982,-3775006.85065521,-9013997.52188388,-64626.2783170408
2020,8,379833300,352.2372346,40500,0.00110493562874263,0.00263837587939703,1.8915959702998e-05,419668.971007583,1002089.58932547,7184.52834506903
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,352.0297327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
