"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31387500,-9999,-7160400,-0.747918732031206,-2.65926660277761,-0.366676400000005,-26107184.3606514,-92825544.3934269,-12799369.7249726
2004,9,32562000,-9999,-5985900,-0.62523975449215,-2.22307468263875,-0.306531515384619,-22204067.6132716,-78947795.9582986,-10885818.5108959
2004,10,33461100,-9999,-5086800,-0.531326882031218,-1.8891622472221,-0.260489569230773,-19114228.3524886,-67961700.808848,-9370986.63384742
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35737200,-9999,-2810700,-0.29358348417967,-1.04385238819438,-0.143932930769233,-10901836.4860446,-38762085.283714,-5344760.04529962
2005,5,38377800,-9999,-170100,-0.0177673001953114,-0.0631726229166626,-0.00871063846153857,-683380.445416366,-2429797.13925818,-335035.707522857
2005,6,37770300,-9999,-777600,-0.0812219437499952,-0.288789133333315,-0.039820061538462,-3099302.64622107,-11019742.7421193,-1519471.4186934
2005,7,37835100,-9999,-712800,-0.0744534484374956,-0.264723372222205,-0.0365017230769235,-2843447.60436339,-10110035.9266253,-1394035.32296221
2005,8,36709200,-9999,-1838700,-0.192056054492176,-0.682865971527734,-0.094157853846155,-7226071.75494598,-25692699.5731411,-3542670.96646906
2005,9,37916100,-9999,-631800,-0.0659928292968711,-0.234641170833318,-0.0323538000000004,-2523009.14020998,-8970699.16519099,-1236936.40642858
2005,10,38361600,-9999,-186300,-0.0194594240234363,-0.06918906319444,-0.0095402230769232,-748306.554160707,-2660645.52590473,-366866.534591098
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38523600,-9999,-24300,-0.00253818574218735,-0.00902466041666609,-0.00124437692307694,-97810.8895939519,-347772.051889605,-47952.9972189703
2006,6,37697400,-9999,-850500,-0.0888365009765572,-0.315863114583313,-0.0435531923076929,-3386612.59803529,-12041289.2374588,-1660328.67270188
2006,7,38175300,-9999,-372600,-0.0389188480468727,-0.13837812638888,-0.0190804461538464,-1492983.41255687,-5308385.46686884,-731953.565983467
2006,8,37899900,-9999,-648000,-0.067684953124996,-0.240657611111096,-0.033183384615385,-2587151.89816417,-9198762.30458369,-1268383.18609252
2006,9,38029500,-9999,-518400,-0.0541479624999968,-0.192526088888877,-0.026546707692308,-2073239.25614829,-7371517.35519388,-1016431.16320748
2006,10,37373400,-9999,-1174500,-0.122678977539055,-0.436191920138861,-0.0601448846153854,-4656787.96654003,-16557468.3254756,-2283047.84197195
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38709900,-9999,162000,0.016921238281249,0.060164402777774,0.00829584615384626,653648.342438622,2324082.99533731,320459.176654723
2007,6,37851300,-9999,-696600,-0.0727613246093707,-0.258706931944428,-0.0356721384615389,-2779414.98262287,-9882364.38265907,-1362642.53893792
2007,7,38013300,-9999,-534600,-0.0558400863281217,-0.198542529166654,-0.0273762923076927,-2137574.63791286,-7600265.3792457,-1047972.3790746
2007,8,36855000,-9999,-1692900,-0.176826940039052,-0.628718009027738,-0.0866915923076934,-6666071.89866714,-23701588.9730386,-3268124.11731717
2007,9,37972800,-9999,-575100,-0.0600703958984339,-0.213583629861098,-0.0294502538461542,-2298292.73490511,-8171707.5018848,-1126766.41203046
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37203300,-9999,-1344600,-0.140446277734367,-0.499364543055524,-0.068855523076924,-5319207.67973808,-18912738.4168464,-2607807.2915245
2008,6,36782100,-9999,-1765800,-0.184441497265614,-0.655791990277736,-0.0904247230769242,-6946352.70887042,-24698142.9648725,-3405535.24779563
2008,7,34570800,-9999,-3977100,-0.415416399804663,-1.47703608819435,-0.203663023076926,-15179859.3001416,-53972833.0671699,-7442113.59109305
2008,8,37519200,-9999,-1028700,-0.107449863085931,-0.382043957638865,-0.0526786230769238,-4086575.16683477,-14530045.0376347,-2003493.97110951
2008,9,38418300,-9999,-129600,-0.0135369906249992,-0.0481315222222192,-0.00663667692307701,-520945.117741825,-1852249.30752648,-255399.781006128
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38377800,-9999,-170100,-0.0177673001953114,-0.0631726229166626,-0.00871063846153857,-683380.445416366,-2429797.13925818,-335035.707522857
2009,6,34862400,-9999,-3685500,-0.384958170898415,-1.36874016319436,-0.188730500000002,-14124008.013834,-50218695.1602985,-6924469.45140531
2009,7,34692300,-9999,-3855600,-0.402725471093726,-1.43191278611102,-0.197441138461541,-14741030.4919971,-52412552.8604339,-7226972.34553322
2009,8,37122300,-9999,-1425600,-0.148906896874991,-0.529446744444411,-0.0730034461538471,-5633574.02836284,-20030485.4341789,-2761929.2783904
2009,9,37575900,-9999,-972000,-0.101527429687494,-0.360986416666644,-0.0497750769230776,-3864221.86571774,-13739455.5225519,-1894482.51773906
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36450000,-9999,-2097900,-0.219130035742174,-0.779129015972173,-0.107431207692309,-8216074.42330251,-29212709.060631,-4028032.00755103
2010,5,38483100,-9999,-64800,-0.0067684953124996,-0.0240657611111096,-0.0033183384615385,-260691.950462096,-926904.712754114,-127807.449941543
2010,6,37600200,-9999,-947700,-0.0989892439453066,-0.351961756249978,-0.0485307000000006,-3768824.12490807,-13400263.5552286,-1847712.59652954
2010,7,37608300,-9999,-939600,-0.0981431820312442,-0.348953536111089,-0.0481159076923083,-3737011.08489649,-13287150.5240764,-1832115.86056757
2010,8,37697400,-9999,-850500,-0.0888365009765572,-0.315863114583313,-0.0435531923076929,-3386612.59803529,-12041289.2374588,-1660328.67270188
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,37008900,-9999,-1539000,-0.160751763671865,-0.571561826388853,-0.0788105384615395,-6072524.45389671,-21591198.0582993,-2977130.14837812
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38669400,-9999,121500,0.0126909287109367,0.0451233020833305,0.0062218846153847,489979.422589838,1742149.05809719,240218.466331749
2011,6,37008900,-9999,-1539000,-0.160751763671865,-0.571561826388853,-0.0788105384615395,-6072524.45389671,-21591198.0582993,-2977130.14837812
2011,7,36620100,-9999,-1927800,-0.201362735546863,-0.71595639305551,-0.0987205692307705,-7567187.27798679,-26905554.7661751,-3709907.06661731
2011,8,37527300,-9999,-1020600,-0.106603801171869,-0.379035737499976,-0.0522638307692314,-4054831.10672664,-14417177.2683613,-1987931.05339756
2011,9,37705500,-9999,-842400,-0.0879904390624948,-0.312854894444425,-0.0431384000000006,-3354716.83206509,-11927882.0695647,-1644691.3793165
2011,10,37989000,-9999,-558900,-0.058378272070309,-0.20756718958332,-0.0286206692307696,-2234026.1306609,-7943204.0201276,-1095258.91519254
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35510400,-9999,-3037500,-0.317273217773419,-1.12808255208326,-0.155547115384617,-11745062.2809865,-41760221.4435075,-5758161.91054872
2012,5,33606900,-9999,-4941000,-0.516097767578094,-1.83501428472211,-0.253023307692311,-18604896.7512045,-66150744.0042824,-9121280.52278656
2012,6,32229900,-9999,-6318000,-0.659928292968711,-2.34641170833318,-0.323538000000004,-23323058.913294,-82926431.6917117,-11434417.8224939
2012,7,35955900,-9999,-2592000,-0.270739812499984,-0.962630444444383,-0.13273353846154,-10083537.2830012,-35852577.0062262,-4943578.74973297
2012,8,32375700,-9999,-6172200,-0.644699178515587,-2.29226374583319,-0.316071738461543,-22833280.5580863,-81184997.5398622,-11194297.9319308
2012,9,36053100,-9999,-2494800,-0.260587069531235,-0.926531802777719,-0.127756030769232,-9718215.72951903,-34553655.9271786,-4764475.34406021
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38151000,-9999,-396900,-0.04145703378906,-0.147402786805546,-0.0203248230769233,-1589847.34877939,-5652790.5734378,-779442.307611109
2013,6,37989000,-9999,-558900,-0.058378272070309,-0.20756718958332,-0.0286206692307696,-2234026.1306609,-7943204.0201276,-1095258.91519254
2013,7,37916100,-9999,-631800,-0.0659928292968711,-0.234641170833318,-0.0323538000000004,-2523009.14020998,-8970699.16519099,-1236936.40642858
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38223900,-9999,-324000,-0.033842476562498,-0.120328805555548,-0.0165916923076925,-1299070.06477764,-4618915.78587605,-636885.151153782
2013,10,38394000,-9999,-153900,-0.0160751763671865,-0.0571561826388853,-0.00788105384615395,-618426.893891121,-2198851.17827953,-303191.426292182
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37640700,-9999,-907200,-0.0947589343749944,-0.336920655555534,-0.0464567384615391,-3609689.96956287,-12834453.2251124,-1769695.11053804
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37972800,-9999,-575100,-0.0600703958984339,-0.213583629861098,-0.0294502538461542,-2298292.73490511,-8171707.5018848,-1126766.41203046
2014,9,38321100,-9999,-226800,-0.0236897335937486,-0.0842301638888835,-0.0116141846153848,-910501.74477265,-3237339.53696941,-446384.730945646
2014,10,37916100,-9999,-631800,-0.0659928292968711,-0.234641170833318,-0.0323538000000004,-2523009.14020998,-8970699.16519099,-1236936.40642858
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37762200,-9999,-785700,-0.0820680056640576,-0.291797353472204,-0.0402348538461544,-3131253.53270277,-11133345.8940543,-1535135.73559065
2015,6,37980900,-9999,-567000,-0.0592243339843715,-0.210575409722209,-0.0290354615384619,-2266162.87212224,-8057467.98976794,-1111014.34979006
2015,7,37697400,-9999,-850500,-0.0888365009765572,-0.315863114583313,-0.0435531923076929,-3386612.59803529,-12041289.2374588,-1660328.67270188
2015,8,37908000,-9999,-639900,-0.0668388912109335,-0.237649390972207,-0.0327685923076927,-2555083.96019834,-9084742.96959406,-1252661.48325884
2015,9,38280600,-9999,-267300,-0.0279200431640608,-0.099271264583327,-0.0136881461538463,-1072525.35434193,-3813423.48210461,-525818.807573893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38952900,-9999,405000,0.0423030957031225,0.150411006944435,0.0207396153846157,1639254.41872243,5828460.1554575,803664.73414676
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37851300,-9999,-696600,-0.0727613246093707,-0.258706931944428,-0.0356721384615389,-2779414.98262287,-9882364.38265907,-1362642.53893792
2016,8,37203300,-9999,-1344600,-0.140446277734367,-0.499364543055524,-0.068855523076924,-5319207.67973808,-18912738.4168464,-2607807.2915245
2016,9,37511100,-9999,-1036800,-0.108295924999994,-0.385052177777753,-0.0530934153846161,-4118312.32686542,-14642888.2732992,-2019053.50597323
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28536300,-9999,-10011600,-1.04573252578119,-3.71816009166643,-0.512683292307699,-34945127.2411666,-124249341.301925,-17132280.4277597
2017,4,29249100,-9999,-9298800,-0.971279077343692,-3.45343671944423,-0.476181569230775,-32821183.6470262,-116697541.856093,-16090990.8363259
2017,5,33906600,-9999,-4641300,-0.484793476757784,-1.72371013958322,-0.237675992307695,-17550710.8495191,-62402527.4649566,-8604452.85848809
2017,6,30990600,-9999,-7557300,-0.789375765820266,-2.80666938958315,-0.387001223076928,-27391815.9076679,-97393123.2272633,-13429176.2143851
2017,7,37851300,-9999,-696600,-0.0727613246093707,-0.258706931944428,-0.0356721384615389,-2779414.98262287,-9882364.38265907,-1362642.53893792
2017,8,34279200,-9999,-4268700,-0.445874628710911,-1.58533201319434,-0.218595546153849,-16226573.3672212,-57694483.0834529,-7955278.09615065
2017,9,38175300,-9999,-372600,-0.0389188480468727,-0.13837812638888,-0.0190804461538464,-1492983.41255687,-5308385.46686884,-731953.565983467
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38321100,-9999,-226800,-0.0236897335937486,-0.0842301638888835,-0.0116141846153848,-910501.74477265,-3237339.53696941,-446384.730945646
2018,6,38215800,-9999,-332100,-0.0346885384765604,-0.123337025694437,-0.0170064846153848,-1331406.12727116,-4733888.45251965,-652738.305350222
2018,7,38013300,-9999,-534600,-0.0558400863281217,-0.198542529166654,-0.0273762923076927,-2137574.63791286,-7600265.3792457,-1047972.3790746
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38442600,-9999,-105300,-0.0109988048828118,-0.0391068618055531,-0.00539230000000007,-423401.611661985,-1505427.95257594,-207577.871858863
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38264400,-9999,-283500,-0.0296121669921857,-0.105287704861104,-0.014517730769231,-1137286.7452702,-4043686.20540516,-557568.879697483
2019,6,38353500,-9999,-194400,-0.0203054859374988,-0.0721972833333287,-0.00995501538461551,-780759.316581735,-2776033.12562393,-382776.902368999
2019,7,37673100,-9999,-874800,-0.0913746867187446,-0.324887774999979,-0.0447975692307698,-3482258.54390394,-12381363.7116584,-1707220.2795085
2019,8,37632600,-9999,-915300,-0.0956049962890568,-0.339928875694423,-0.0468715307692314,-3641530.59093336,-12947664.3233186,-1785305.36860203
2019,9,36717300,-9999,-1830600,-0.191209992578114,-0.679857751388846,-0.0937430615384627,-7195019.61134888,-25582291.9514626,-3527447.26937627
2019,10,-9999,285.0849001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38855700,-9999,307800,0.0321503527343731,0.114312365277771,0.0157621076923079,1244273.24214659,4424082.63874341,610020.331764615
2020,6,34627500,-9999,-3920400,-0.409493966406226,-1.45597854722213,-0.200759476923079,-14975269.8395646,-53245403.8740071,-7341811.08004536
2020,7,37098000,285.5180838,-1449900,-0.151445082617179,-0.538471404861077,-0.074247823076924,-5727749.03204431,-20365329.891713,-2808099.73761413
2020,8,36903600,-9999,-1644300,-0.171750568554677,-0.610668688194406,-0.0842028384615395,-6478906.0761645,-23036110.4930292,-3176363.7601298
2020,9,38264400,-9999,-283500,-0.0296121669921857,-0.105287704861104,-0.014517730769231,-1137286.7452702,-4043686.20540516,-557568.879697483
2020,10,-9999,285.7122066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
