"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14247900,-9999,-3256200,-0.321273311392394,-1.04018818032783,-0.210802255813946,-5091571.31910221,-16485005.5003719,-3340815.06818168
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17325900,-9999,-178200,-0.0175821215189867,-0.0569257213114734,-0.0115364418604647,-306191.310412063,-991357.11158004,-200906.258492965
2005,5,12465900,-9999,-5038200,-0.497094526582261,-1.60944539344257,-0.326166674418593,-7413625.01076785,-24003130.157814,-4864421.72633438
2005,6,11728800,-9999,-5775300,-0.569820574683524,-1.84491087704912,-0.373885593023242,-8274035.31374324,-26788884.8272835,-5428976.6593498
2005,7,13883400,-9999,-3620700,-0.357236741772139,-1.15662715573766,-0.234399523255805,-5593908.69387967,-18111425.6892006,-3670421.81741274
2005,8,13527000,-9999,-3977100,-0.392400984810113,-1.27047859836061,-0.257472406976735,-6071580.03731223,-19657984.5470355,-3983844.04441583
2005,9,10278900,-9999,-7225200,-0.712875108860734,-2.30807924590156,-0.46775027906975,-9789327.87885772,-31694955.0176131,-6423230.0866259
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12708900,-9999,-4795200,-0.473118906329097,-1.53181940983601,-0.310435162790686,-7116973.34018786,-23042659.5850345,-4669774.8660701
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14604300,-9999,-2899800,-0.28610906835442,-0.926336737704886,-0.187729372093016,-4586995.35011279,-14851337.4040537,-3009739.47391121
2006,7,13705200,-9999,-3798900,-0.374818863291126,-1.21355287704914,-0.24593596511627,-5834419.79281923,-18890129.6570787,-3828232.25608571
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14904000,-9999,-2600100,-0.256539136708852,-0.830598024590135,-0.168327174418599,-4152506.16761769,-13444589.6410573,-2724651.05682556
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12401100,-9999,-5103000,-0.503488025316438,-1.63014565573765,-0.330361744186034,-7491649.87688193,-24255751.6505604,-4915617.44413349
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13065300,-9999,-4438800,-0.437954663291124,-1.41796796721307,-0.287362279069757,-6670357.35690183,-21596648.8194773,-4376729.49497711
2007,7,13632300,-9999,-3871800,-0.382011549367075,-1.2368406721311,-0.250655418604642,-5931845.64921329,-19205565.8314693,-3892157.85953363
2007,8,14296500,-9999,-3207600,-0.316478187341761,-1.02466298360652,-0.207655953488365,-5023543.58550036,-16264751.7727266,-3296178.93068545
2007,9,13518900,-9999,-3985200,-0.393200172151885,-1.2730661311475,-0.257996790697665,-6082280.21720042,-19692628.5720834,-3990864.92656838
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17771400,-9999,267300,0.0263731822784801,0.0853885819672102,0.017304662790697,465159.144171928,1506048.04875338,305212.395262311
2008,5,11259000,-9999,-6245100,-0.616173440506307,-1.99498777868846,-0.404299848837195,-8791063.70929451,-28462870.2063224,-5768222.8657331
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13300200,-9999,-4203900,-0.414778230379732,-1.3429295163934,-0.272155151162781,-6368553.0728117,-20619495.6045953,-4178701.76704422
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9930600,-9999,-7573500,-0.747240164556936,-2.41934315573762,-0.49029877906975,-10117386.9890524,-32757113.6120959,-6638484.81839817
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16831800,-9999,-672300,-0.0663325493670863,-0.214765221311468,-0.0435238488372077,-1138721.11881451,-3686842.96665353,-747167.511514501
2009,5,15155100,-9999,-2349000,-0.231764329113916,-0.750384508196695,-0.152071279069762,-3781351.49180517,-12242900.3218282,-2481119.33432399
2009,6,9946800,-9999,-7557300,-0.745641789873391,-2.41416809016385,-0.489250011627889,-10102443.7556747,-32708731.8318976,-6628679.87290947
2009,7,13907700,-9999,-3596400,-0.354839179746823,-1.14886455737701,-0.232826372093015,-5560852.8215063,-18004400.5286475,-3648732.33304815
2009,8,13794300,-9999,-3709800,-0.366027802531633,-1.1850900163934,-0.240167744186038,-5714582.28377949,-18502131.1646959,-3749601.33238023
2009,9,14337000,-9999,-3167100,-0.3124822506329,-1.0117253196721,-0.205034034883713,-4966665.77495659,-16080598.2058021,-3258858.7726044
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16896600,-9999,-607500,-0.0599390506329093,-0.194064959016387,-0.039328779069766,-1030919.05905955,-3337811.70761083,-676433.601874618
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14272200,-9999,-3231900,-0.318875749367077,-1.03242558196718,-0.209229104651155,-5057588.23481922,-16374978.301259,-3318517.1972651
2010,8,13518900,-9999,-3985200,-0.393200172151885,-1.2730661311475,-0.257996790697665,-6082280.21720042,-19692628.5720834,-3990864.92656838
2010,9,11048400,-9999,-6455700,-0.636952311392383,-2.06226363114747,-0.41793382558138,-9014797.94267501,-29187255.6340708,-5915025.22816715
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12895200,-9999,-4608900,-0.454737597468338,-1.47230615573765,-0.298374337209291,-6885218.83259173,-22292306.8760142,-4517710.03135171
2011,5,17577000,-9999,72900,0.00719268607594911,0.0232877950819664,0.00471945348837192,126163.578948165,408480.440037091,82781.7503065201
2011,6,14952600,-9999,-2551500,-0.251744012658219,-0.815072827868824,-0.165180872093017,-4081175.53354766,-13213642.0963224,-2677847.73380619
2011,7,13567500,-9999,-3936600,-0.388405048101252,-1.25754093442619,-0.254850488372084,-6017974.90356648,-19484426.9418751,-3948671.24071222
2011,8,14085900,-9999,-3418200,-0.337257058227836,-1.09193883606554,-0.22128993023255,-5316549.61327399,-17213418.8298625,-3488433.71635087
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16758900,-9999,-745200,-0.0735252354430354,-0.238053016393434,-0.0482433023255796,-1259498.25324689,-4077883.68879115,-826414.966831427
2012,5,17147700,-9999,-356400,-0.0351642430379734,-0.113851442622947,-0.0230728837209294,-609241.416551638,-1972543.9306385,-399751.427803815
2012,6,12384900,-9999,-5119200,-0.505086399999982,-1.63532072131142,-0.331410511627895,-7511084.69409065,-24318675.8538181,-4928369.52519237
2012,7,12190500,-9999,-5313600,-0.524266896202513,-1.69742150819666,-0.34399572093022,-7742069.45055844,-25066536.3358245,-5079929.29064881
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15641100,-9999,-1863000,-0.183813088607588,-0.595132540983586,-0.120608255813949,-3044655.53858988,-9857696.21100823,-1997739.09924087
2013,5,17763300,-9999,259200,0.025573994936708,0.082801049180325,0.0167802790697668,450960.09457422,1460075.71603949,295895.743117636
2013,6,15114600,-9999,-2389500,-0.235760265822776,-0.763322172131121,-0.154693197674413,-3841653.02866835,-12438138.9042951,-2520685.95734883
2013,7,13988700,-9999,-3515400,-0.346847306329102,-1.12298922950816,-0.227582534883713,-5450218.72323353,-17646199.9645676,-3576140.19215489
2013,8,14280300,-9999,-3223800,-0.318076562025305,-1.02983804918029,-0.208704720930225,-5046246.8574298,-16338258.267908,-3311075.59582188
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15357600,-9999,-2146500,-0.211784645569613,-0.685696188524566,-0.138961686046507,-3477324.61270259,-11258551.0001437,-2281633.25916532
2014,6,14426100,-9999,-3078000,-0.303691189873407,-0.983262459016359,-0.199265813953481,-4840933.61266152,-15673514.5655844,-3176360.09468654
2014,7,14272200,-9999,-3231900,-0.318875749367077,-1.03242558196718,-0.209229104651155,-5057588.23481922,-16374978.301259,-3318517.1972651
2014,8,14442300,-9999,-3061800,-0.302092815189863,-0.978087393442589,-0.198217046511621,-4817984.52554097,-15599212.1933499,-3161302.13885163
2014,9,15155100,-9999,-2349000,-0.231764329113916,-0.750384508196695,-0.152071279069762,-3781351.49180517,-12242900.3218282,-2481119.33432399
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16734600,-9999,-769500,-0.0759227974683517,-0.24581561475409,-0.0498164534883703,-1299639.51047384,-4207849.23473088,-852753.499397286
2015,6,15438600,-9999,-2065500,-0.203792772151892,-0.659820860655715,-0.133717848837204,-3354540.53951211,-10861012.4025187,-2201068.95864997
2015,7,13915800,-9999,-3588300,-0.354039992405051,-1.14627702459012,-0.232301988372085,-5549820.41001789,-17968680.8357137,-3641493.45840044
2015,8,14515200,-9999,-2988900,-0.294900129113914,-0.954799598360623,-0.193497593023249,-4714376.31600263,-15263759.383779,-3093320.00800837
2015,9,13219200,-9999,-4284900,-0.422770103797453,-1.36880484426225,-0.277398988372083,-6473288.88205486,-20958599.249276,-4247423.76812569
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17860500,-9999,356400,0.0351642430379734,0.113851442622947,0.0230728837209294,621774.16929252,2013121.28582414,407974.745632135
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18135900,-9999,631800,0.0623366126582256,0.201827557377042,0.0409019302325567,1110780.25168718,3596378.68374127,728834.218299724
2016,6,14085900,-9999,-3418200,-0.337257058227836,-1.09193883606554,-0.22128993023255,-5316549.61327399,-17213418.8298625,-3488433.71635087
2016,7,9914400,-9999,-7589700,-0.74883853924048,-2.42451822131139,-0.49134754651161,-10132299.3159527,-32805395.3262402,-6648269.48471976
2016,8,14458500,-9999,-3045600,-0.300494440506318,-0.972912327868819,-0.19716827906976,-4795008.17015259,-15524821.5345104,-3146226.29104696
2016,9,14661000,-9999,-2843100,-0.280514756962015,-0.90822400819669,-0.184058686046505,-4505506.54563389,-14587500.7010278,-2956270.90618835
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14142600,-9999,-3361500,-0.331662746835431,-1.07382610655734,-0.217619244186039,-5238119.18347894,-16959484.2415917,-3436971.88949199
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14288400,-9999,-3215700,-0.317277374683533,-1.02725051639341,-0.208180337209295,-5034898.64061339,-16301516.0905106,-3303629.50671476
2017,8,14320800,-9999,-3183300,-0.314080625316445,-1.01690038524587,-0.206082802325574,-4989437.40166541,-16154326.0135888,-3273800.28846817
2017,9,13348800,-9999,-4155300,-0.409983106329099,-1.32740431967209,-0.269008848837199,-6305376.14307446,-20414947.3484788,-4137248.46597078
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15155100,-9999,-2349000,-0.231764329113916,-0.750384508196695,-0.152071279069762,-3781351.49180517,-12242900.3218282,-2481119.33432399
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14863500,-9999,-2640600,-0.260535073417712,-0.843535688524561,-0.17094909302325,-4211762.58026453,-13636444.4197089,-2763531.92558885
2018,7,13729500,-9999,-3774600,-0.37242130126581,-1.20579027868848,-0.244362813953479,-5801819.8454401,-18784580.6471217,-3806841.92516418
2018,8,14652900,-9999,-2851200,-0.281313944303788,-0.910811540983575,-0.184583069767435,-4517168.17505445,-14625257.615955,-2963922.63977825
2018,9,14661000,-9999,-2843100,-0.280514756962015,-0.90822400819669,-0.184058686046505,-4505506.54563389,-14587500.7010278,-2956270.90618835
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16807500,-9999,-696600,-0.0687301113924026,-0.222527819672123,-0.0450969999999984,-1179039.03541786,-3817380.48352503,-773621.958455236
2019,6,14401800,-9999,-3102300,-0.306088751898723,-0.991025057377015,-0.200838965116272,-4875306.09597185,-15784802.5238433,-3198913.46828718
2019,7,10473300,-9999,-7030800,-0.693694612658203,-2.24597845901632,-0.455165069767425,-9600081.77682092,-31082231.9823301,-6299056.97980774
2019,8,14669100,-9999,-2835000,-0.279715569620243,-0.905636475409805,-0.183534302325575,-4493838.12853092,-14549721.8095878,-2948614.71888656
2019,9,14596200,130.4007575,-2907900,-0.286908255696192,-0.928924270491771,-0.188253755813947,-4598609.43566374,-14888940.3859605,-3017360.01177271
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18605700,-9999,1101600,0.108689478481009,0.351904459016381,0.071316186046509,1962073.20511843,6352614.0657523,1287406.83724548
2020,4,18694800,-9999,1190700,0.117480539240502,0.380367319672118,0.0770844069767414,2125949.60518307,6883197.49219108,1394933.71104204
2020,5,18443700,-9999,939600,0.0927057316455663,0.300153803278678,0.0608285116279048,1666093.78628276,5394320.04575156,1093201.07239483
2020,6,15948900,-9999,-1555200,-0.153443969620248,-0.49680629508195,-0.100681674418601,-2565655.55973846,-8306835.6237434,-1683445.09318387
2020,7,13575600,-9999,-3928500,-0.38760586075948,-1.2549534016393,-0.254326104651154,-6007233.03878006,-19449647.9534273,-3941623.00717296
2020,8,13186800,-9999,-4317300,-0.425966853164542,-1.37915497540979,-0.279496523255804,-6514987.28416169,-21093606.3708514,-4274784.01535526
2020,9,-9999,130.7164365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
