"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,39592800,-9999,-6868800,-0.87289427096789,-3.92306180975617,-0.234283310822551,-37518251.3733314,-168618839.677277,-10069833.7019332
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,44242200,-9999,-2219400,-0.282043667741983,-1.26759308475612,-0.0757000320346451,-12789939.6416163,-57482017.4973483,-3432797.65272819
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,36919800,-9999,-9541800,-1.21258190000021,-5.44972501402449,-0.325454882251139,-50442687.5784935,-226705327.096744,-13538729.9994225
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43610400,-9999,-2851200,-0.362333470967803,-1.62844075121954,-0.097249676190493,-16315324.3507212,-73326206.8533539,-4379004.80408968
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43043400,-9999,-3418200,-0.434388422580719,-1.95227840060979,-0.116589100432921,-19435240.6913327,-87348093.6414474,-5216384.94745727
2006,7,44080200,-9999,-2381400,-0.302630796774245,-1.36011812743905,-0.0812255818181959,-13698788.6632289,-61566671.2820149,-3676731.15636449
2006,8,43027200,-9999,-3434400,-0.436447135483945,-1.96153090487808,-0.117141655411276,-19523769.6032104,-87745970.4574584,-5240145.95410845
2006,9,38750400,-9999,-7711200,-0.97994734193565,-4.4041920317074,-0.263016169697015,-41694533.763469,-187388368.240386,-11190740.6637883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,44145000,-9999,-2316600,-0.29439594516134,-1.32310811036588,-0.0790153619047756,-13335654.4937588,-59934631.939511,-3579266.57408246
2007,4,49474800,-9999,3013200,0.382920600000065,1.72096579390247,0.102775225974044,18364991.2281603,82538055.4323203,4929131.84478762
2007,5,45108900,-9999,-1352700,-0.171902527419384,-0.772584106402453,-0.0461383406926487,-7870313.92598888,-35371669.8811681,-2112378.6294862
2007,6,47968200,-9999,1506600,0.191460300000033,0.860482896951235,0.0513876129870219,9039395.37730421,40625890.1764439,2426158.06663577
2007,7,45554400,-9999,-907200,-0.115287922580665,-0.518140239024399,-0.0309430787878841,-5304080.8099063,-23838209.9107274,-1423606.10482334
2007,8,45740700,-9999,-720900,-0.0916127241935639,-0.411736439939032,-0.0245886965368008,-4223408.90815885,-18981329.9796436,-1133555.63768766
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,40386600,-9999,-6075000,-0.772017338709809,-3.46968910060982,-0.207208116883153,-33496785.9135024,-150545107.165302,-8990479.33609158
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,32796900,-9999,-13664700,-1.73652433387126,-7.80448735030502,-0.466080124242505,-68473664.0209095,-307742214.869441,-18378212.854097
2008,4,43124400,-9999,-3337200,-0.424094858064588,-1.90601587926833,-0.113826325541145,-18992085.9980578,-85356416.8590197,-5097442.99514973
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45060300,-9999,-1401300,-0.178078666129063,-0.800341619207331,-0.0477960056277139,-8148730.52194456,-36622961.7628125,-2187105.16173405
2008,8,41099400,-9999,-5362200,-0.681433970967858,-3.06257891280493,-0.18289569783553,-29814855.0691067,-133997350.166284,-8002255.47309361
2008,9,40370400,-9999,-6091200,-0.774076051613035,-3.47894160487811,-0.207760671861508,-33579688.7489945,-150917698.621859,-9012730.31358298
2008,10,40815900,-9999,-5645700,-0.717461446774315,-3.22449773750006,-0.192565409956743,-31287262.9507351,-140614814.985242,-8397447.19889862
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,38645100,-9999,-7816500,-0.99332897580662,-4.4643333094513,-0.266607777056323,-42209924.2343094,-189704695.360994,-11329070.5737108
2009,4,44088300,-9999,-2373300,-0.301601440322632,-1.3554918753049,-0.0809493043290184,-13653426.4642467,-61362799.2709905,-3664556.02070691
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46226700,-9999,-234900,-0.0298513370967793,-0.134161311890246,-0.00801204718614858,-1383433.3632184,-6217585.30682838,-371311.119132211
2009,7,45092700,-9999,-1368900,-0.17396124032261,-0.781836610670746,-0.0466908956710038,-7963153.06327618,-35788918.2078625,-2137296.4931737
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41544900,-9999,-4916700,-0.624819366129138,-2.80813504542688,-0.167700435930765,-27479769.2944286,-123502739.158026,-7375522.49460855
2009,10,41828400,-9999,-4633200,-0.588791890322681,-2.64621622073175,-0.158030723809551,-25980280.029042,-116763562.069999,-6973062.17229701
2009,11,42379200,-9999,-4082400,-0.518795651612991,-2.3316310756098,-0.139243854545479,-23036995.8365727,-103535515.793636,-6183089.79163424
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,32837400,-9999,-13624200,-1.7313775516132,-7.78135608963428,-0.464698736796617,-68307998.2353752,-306997660.645604,-18333748.4441267
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46631700,-9999,170100,0.0216164854838746,0.0971512948170749,0.00580182727272828,1006174.4241687,4522064.80062331,270055.473153506
2010,4,51127200,-9999,4665600,0.592909316129133,2.66472122926834,0.159135833766261,28919627.0033798,129973913.247881,7761977.81043098
2010,5,51232500,-9999,4770900,0.606290950000103,2.72486250701224,0.162727441125569,29603745.8136818,133048558.67436,7945594.11449471
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30990600,-9999,-15471000,-1.96607082258098,-8.83614157621967,-0.527690004329096,-75626786.3363649,-339890599.742172,-20298098.4972062
2010,10,39633300,-9999,-6828300,-0.867747488709825,-3.89993054908543,-0.232901923376664,-37315093.3033697,-167705783.317397,-10015306.4277443
2010,11,44104500,-9999,-2357100,-0.299542727419406,-1.34623937103661,-0.0803967493506633,-13562676.7166638,-60954941.3197719,-3640198.94559808
2010,12,30213000,-9999,-16248600,-2.06488904193583,-9.28026178109772,-0.554212643290139,-78562954.5520903,-353086664.577562,-21086160.962033
2011,1,41561100,-9999,-4900500,-0.622760653225912,-2.79888254115859,-0.16714788095241,-27394367.3009425,-123118915.698227,-7352600.74743913
2011,2,33995700,-9999,-12465900,-1.58417957903253,-7.11980203445134,-0.42519105584423,-63472877.5908493,-285267105.437503,-17036010.4356393
2011,3,39997800,-9999,-6463800,-0.821426448387236,-3.69174920304885,-0.220469436363675,-35476893.6864078,-159444335.217828,-9521936.83358134
2011,4,37883700,-9999,-8577900,-1.09008848225825,-4.89920101006106,-0.292577861039012,-45892467.2843536,-206255203.805038,-12317458.7516447
2011,5,43351200,-9999,-3110400,-0.395272877419422,-1.77648081951223,-0.106090555844174,-17746732.6622446,-79759406.6896624,-4763192.31627347
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,45027900,-9999,-1433700,-0.182196091935515,-0.818846627743917,-0.0489011155844241,-8334173.53880802,-37456401.0939429,-2236877.74634675
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,39949200,-9999,-6512400,-0.827602587096915,-3.71950671585372,-0.22212710129874,-35723002.9226901,-160550427.648492,-9587992.12643633
2011,10,43578000,-9999,-2883600,-0.366450896774256,-1.64694575975613,-0.0983547861472032,-16494725.2168214,-74132490.8557159,-4427155.68590012
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43181100,-9999,-3280500,-0.416889362903297,-1.8736321143293,-0.111892383116903,-18681371.9892866,-83959970.2307072,-5014047.89322846
2012,5,41949900,-9999,-4511700,-0.573351543548484,-2.57682243871956,-0.153886561471888,-25334427.3509478,-113860896.695244,-6799716.43185616
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,34295400,-9999,-12166200,-1.54609339032284,-6.94863070548793,-0.414968788744661,-62191428.6696872,-279507870.337712,-16692071.7641585
2012,11,43075800,-9999,-3385800,-0.430270996774267,-1.9337733920732,-0.11548399047621,-19258080.8306424,-86551881.4232996,-5168835.54761832
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,40945500,-9999,-5516100,-0.700991743548506,-3.15047770335371,-0.188144970129903,-30615472.1908415,-137595575.700554,-8217139.72221722
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,41050800,-9999,-5410800,-0.687610109677536,-3.09033642560981,-0.184553362770595,-30068017.4669597,-135135141.726747,-8070203.8223009
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46915200,-9999,453600,0.0576439612903324,0.2590701195122,0.0154715393939421,2691293.73751773,12095521.7964538,722338.578900864
2013,6,44801100,-9999,-1660500,-0.211018072580681,-0.948381687500017,-0.0566368852813951,-9628508.20302939,-43273548.7819671,-2584274.92895162
2013,7,44136900,-9999,-2324700,-0.295425301612953,-1.32773436250002,-0.0792916393939531,-13381075.8343212,-60138769.7514258,-3591457.58323774
2013,8,44906400,-9999,-1555200,-0.197636438709711,-0.888240409756113,-0.0530452779220871,-9028387.05685785,-40576415.3168085,-2423203.45248999
2013,9,42403500,-9999,-4058100,-0.515707582258152,-2.31775231920736,-0.138415022077946,-22906234.6809782,-102947833.971479,-6147993.72389894
2013,10,40880700,-9999,-5580900,-0.709226595161411,-3.18748772042689,-0.190355190043323,-30951643.4924074,-139106435.421568,-8307367.51744272
2013,11,43464600,-9999,-2997000,-0.380861887096839,-1.71171328963418,-0.102222670995689,-17121560.1309473,-76949684.4087249,-4595397.0914231
2013,12,42913800,-9999,-3547800,-0.450858125806528,-2.02629843475613,-0.121009540259761,-20142519.3248344,-90526826.6085804,-5406217.30796423
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,44914500,-9999,-1547100,-0.196607082258098,-0.883614157621967,-0.0527690004329096,-8982165.01100527,-40368678.8831028,-2410797.53542134
2014,4,48276000,-9999,1814400,0.23057584516133,1.0362804780488,0.0618861575757683,10921433.3409078,49084361.6146142,2931293.79712677
2014,5,47093400,-9999,631800,0.0802898032258201,0.360847666463421,0.0215496441558479,3755727.72235299,16879423.4140959,1008030.81725492
2014,6,48324600,-9999,1863000,0.236751983871008,1.06403799085368,0.0635438225108335,11219687.9516621,50424811.7836094,3011344.81819502
2014,7,45076500,-9999,-1385100,-0.176019953225836,-0.791089114939038,-0.0472434506493588,-8055958.59629068,-36206015.5063699,-2162205.33753257
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,42363000,-9999,-4098600,-0.520854364516217,-2.34088357987809,-0.139796409523834,-23124127.2477555,-103927111.80132,-6206475.71151882
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,43659000,-9999,-2802600,-0.356157332258125,-1.60068323841466,-0.0955920112554278,-16045968.8371365,-72115638.330067,-4306710.25066004
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45951300,-9999,-510300,-0.0648494564516239,-0.291453884451225,-0.0174054818181848,-2996447.93891627,-13466980.8991305,-804241.438150691
2015,4,44501400,-9999,-1960200,-0.249104261290365,-1.11955301646343,-0.066859152380964,-11328758.4866543,-50915009.1243745,-3040619.1609202
2015,5,46008000,-9999,-453600,-0.0576439612903324,-0.2590701195122,-0.0154715393939421,-2665146.33283002,-11978007.1235245,-715320.660759575
2015,6,46866600,-9999,405000,0.0514678225806539,0.231312606707321,0.0138138744588769,2401692.08172725,10793960.7326906,644609.995961428
2015,7,45716400,-9999,-745200,-0.0947007935484032,-0.425615196341471,-0.0254175290043334,-4364617.3296156,-19615965.105406,-1171455.73348991
2015,8,44331300,-9999,-2130300,-0.27072074677424,-1.21670431128051,-0.0726609796536923,-12288633.0510418,-55228987.7709862,-3298247.83188136
2015,9,44104500,-9999,-2357100,-0.299542727419406,-1.34623937103661,-0.0803967493506633,-13562676.7166638,-60954941.3197719,-3640198.94559808
2015,10,39657600,-9999,-6804000,-0.864659419354986,-3.886051792683,-0.232073090909131,-37193094.0897385,-167157480.422378,-9982562.05005973
2015,11,43480800,-9999,-2980800,-0.378803174193613,-1.70246078536588,-0.101670116017334,-17032114.0380275,-76547685.4922051,-4571389.91496844
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,41139900,-9999,-5321700,-0.676287188709792,-3.0394476521342,-0.181514310389642,-29603649.627185,-133048126.381945,-7945568.29820553
2016,2,33833700,-9999,-12627900,-1.60476670806479,-7.21232707713427,-0.43071660562778,-64160364.7560994,-288356889.312129,-17220530.8003384
2016,3,32845500,-9999,-13616100,-1.73034819516158,-7.77672983750014,-0.46442245930744,-68274837.4532632,-306848625.645361,-18324848.1476291
2016,4,38151000,-9999,-8310600,-1.05611971935502,-4.74653468963423,-0.283460703896153,-44608504.3602703,-200484669.984225,-11972845.3261332
2016,5,50568300,-9999,4106700,0.521883720967831,2.34550983201224,0.140072687013011,25311600.0918137,113758303.802257,6793589.63503226
2016,6,49725900,-9999,3264300,0.41483065000007,1.86437961006101,0.111339828138547,19946930.8907166,89647790.5765685,5353721.71092828
2016,7,49523400,-9999,3061800,0.389096738709744,1.74872330670735,0.104432890909109,18670557.5829477,83911366.8821525,5011145.32529335
2016,8,48583800,-9999,2122200,0.269691390322626,1.21207805914636,0.0723847021645147,12815397.9566904,57596435.1844952,3439630.62041042
2016,9,46396800,-9999,-64800,-0.00823485161290462,-0.0370100170731714,-0.0022102199134203,-382337.541474326,-1718345.34522815,-102618.734075361
2016,10,42597900,-9999,-3863700,-0.491003027419438,-2.20672226798784,-0.131784362337685,-21857380.3249465,-98233952.1131623,-5866483.03093804
2016,11,46583100,-9999,121500,0.0154403467741962,0.0693937820121963,0.00414416233766306,718321.012606391,3228360.89710706,192796.115937647
2016,12,45311400,-9999,-1150200,-0.146168616129057,-0.656927803048792,-0.0392314034632103,-6706990.60512558,-30143328.4379174,-1800144.66457917
2017,1,43740000,-9999,-2721600,-0.345863767741994,-1.5544207170732,-0.0928292363636525,-15596365.2957267,-70094978.3927756,-4186037.43867991
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46818000,-9999,356400,0.0452916838709754,0.203555093902443,0.0121562095238116,2112389.9378268,9493745.76970546,566961.801494642
2017,5,47352600,-9999,891000,0.113229209677439,0.508887734756106,0.0303905238095291,5311174.01145694,23870088.9928084,1425509.90783693
2017,6,46890900,-9999,429300,0.0545558919354931,0.24519136310976,0.0146427069264095,2546455.47545647,11444573.0236386,683464.240165809
2017,7,46704600,-9999,243000,0.0308806935483923,0.138787564024393,0.00828832467532611,1438516.80460879,6465147.64336313,386095.419418812
2017,8,44849700,-9999,-1611900,-0.204841933871003,-0.920624174695138,-0.0549792203463299,-9351705.87660098,-42029511.9360626,-2509981.66384962
2017,9,44226000,-9999,-2235600,-0.28410238064521,-1.27684558902441,-0.0762525870130002,-12880976.5593391,-57891166.0816326,-3457231.80380532
2017,10,43416000,-9999,-3045600,-0.387038025806517,-1.73947080243906,-0.103880335930754,-17389694.839383,-78154766.2491265,-4667363.9828647
2017,11,43885800,-9999,-2575800,-0.327335351612959,-1.47114817865856,-0.0878562415584568,-14784945.3845171,-66448201.7197972,-3968253.73956737
2017,12,44047800,-9999,-2413800,-0.306748222580697,-1.37862313597563,-0.082330691774906,-13880152.9510067,-62381779.519861,-3725409.01715332
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,44703900,-9999,-1757700,-0.223370350000038,-1.00389671310977,-0.0599522151515255,-10181203.9460082,-45757537.5464834,-2732617.50931823
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44388000,-9999,-2073600,-0.263515251612948,-1.18432054634148,-0.0707270372294495,-11969088.1408675,-53792852.2900913,-3212482.53131509
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47579400,-9999,1117800,0.142051190322605,0.638422794512206,0.0381262935065001,6679160.708609,30018252.1167352,1792675.16854441
2018,7,47668500,-9999,1206900,0.153374111290349,0.689311567987817,0.041165345887453,7218362.42732033,32441594.4856636,1937395.97616391
2018,8,46672200,-9999,210600,0.02676326774194,0.120282555487807,0.00718321471861596,1246281.35050616,5601180.95970628,334499.756412909
2018,9,44606700,-9999,-1854900,-0.235722627419395,-1.05941173871953,-0.063267545021656,-10732687.2447168,-48236077.2045374,-2880634.67174218
2018,10,45489600,-9999,-972000,-0.123522774193569,-0.555150256097571,-0.0331532987013044,-5678927.88951587,-25522890.7608885,-1524214.4119047
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,40953600,-9999,-5508000,-0.699962387096893,-3.14585145121957,-0.187868692640725,-30573411.9886511,-137406543.90322,-8205850.83678085
2019,2,-9999,563.6804453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44039700,-9999,-2421900,-0.30777757903231,-1.38324938810978,-0.0826069692640836,-13925472.8938925,-62585461.6186775,-3737572.81134778
2019,5,-9999,564.127186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46396800,-9999,-64800,-0.00823485161290462,-0.0370100170731714,-0.0022102199134203,-382337.541474326,-1718345.34522815,-102618.734075361
2019,7,46186200,-9999,-275400,-0.0349981193548447,-0.157292572560978,-0.00939343463203626,-1621246.99360601,-7286394.67153945,-435139.885729754
2019,8,45368100,-9999,-1093500,-0.138963120967766,-0.624544038109767,-0.0372974610389675,-6380320.05935803,-28675168.1061376,-1712466.85575844
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,44736300,-9999,-1725300,-0.219252924193586,-0.985391704573188,-0.0588471051948154,-9997106.71422149,-44930146.5974016,-2683206.13108976
2019,11,44485200,-9999,-1976400,-0.251162974193591,-1.12880552073173,-0.067411707359319,-11420335.3322555,-51326584.3146181,-3065198.22770495
2019,12,-9999,562.90739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,43626600,-9999,-2835000,-0.360274758064577,-1.61918824695125,-0.096697121212138,-16225573.0714841,-72922836.3333922,-4354915.71615591
2020,2,43578000,-9999,-2883600,-0.366450896774256,-1.64694575975613,-0.0983547861472032,-16494725.2168214,-74132490.8557159,-4427155.68590012
2020,3,44428500,-9999,-2033100,-0.258368469354883,-1.16118928567075,-0.0693456497835618,-11740588.7133352,-52765903.8869253,-3151153.68063542
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,564.4248007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,44136900,-9999,-2324700,-0.295425301612953,-1.32773436250002,-0.0792916393939531,-13381075.8343212,-60138769.7514258,-3591457.58323774
2020,9,44347500,-9999,-2114100,-0.268662033871013,-1.20745180701222,-0.0721084246753372,-12197376.6891064,-54818852.9352873,-3273754.78235759
2020,10,45027900,-9999,-1433700,-0.182196091935515,-0.818846627743917,-0.0489011155844241,-8334173.53880802,-37456401.0939429,-2236877.74634675
2020,11,44452800,-9999,-2008800,-0.255280400000043,-1.14731052926831,-0.0685168173160292,-11603387.8554486,-52149280.0142038,-3114329.2079559
2020,12,42630300,-9999,-3831300,-0.486885601612986,-2.18821725945126,-0.130679252380975,-21682093.5966747,-97446158.3421277,-5819436.37659669
