"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19942200,-9999,3977100,0.0321475751470578,0.0690988109482735,0.0140293968553088,575982.575116099,1238031.51203115,251362.290657434
2005,8,18735300,-9999,2770200,0.0223919973529404,0.048129925344826,0.00977200351225173,388092.306238899,834175.416858322,169365.837261783
2005,9,20922300,-9999,4957200,0.0400698899999987,0.0861272348275833,0.0174867431271873,736802.398309724,1583701.7067117,321545.037302027
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27556200,-9999,11591100,0.0936928310294087,0.201385740258614,0.0408881199591586,2014270.53279309,4329524.01876216,879039.882455796
2006,6,22210200,-9999,6245100,0.0504802045588219,0.108503428189652,0.0220298675670938,959221.630806392,2061775.22943443,418610.139931844
2006,7,20476800,-9999,4511700,0.0364688377941165,0.0783870421551698,0.0159152220945152,662792.774501483,1424623.54979054,289246.788405548
2006,8,19107900,-9999,3142800,0.0254037864705874,0.0546035410344809,0.0110863665577593,444896.119337243,956270.969150164,194155.365965145
2006,9,22566600,-9999,6601500,0.0533610463235277,0.114695582327582,0.0232870843932315,1022979.12584083,2198817.20151993,446434.297624819
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23376600,-9999,7411500,0.0599084139705863,0.128768659913789,0.0261443953617261,1171415.92846695,2517871.01865884,511213.018957571
2007,7,19318500,-9999,3353400,0.0271061020588226,0.0582625412068946,0.0118292674095679,477478.879157241,1026305.17703913,208374.680052285
2007,8,19731600,-9999,3766500,0.0304452595588225,0.0654398107758598,0.0132864960035002,542386.534366179,1165819.33248822,236700.774624214
2007,9,18103500,-9999,2138400,0.0172850505882347,0.0371529248275849,0.0075433009568259,294245.210308375,632458.0957203,128410.395163748
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20258100,-9999,4293000,0.0347010485294106,0.074587311206894,0.0151437481330217,627015.024251299,1347721.94867808,273633.161108502
2008,7,18030600,-9999,2065500,0.0166957874999995,0.0358863478448264,0.00728614296966138,283617.726972659,609615.114297553,123772.496951895
2008,8,16767000,-9999,801900,0.00648189397058802,0.0139323468103444,0.00282873785880971,106072.387469103,227994.671916347,46290.6335046025
2008,9,17795700,-9999,1830600,0.0147970508823525,0.0318051553448265,0.00645752278879793,249657.651368917,536620.469034338,108952.113899621
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21951000,-9999,5985900,0.0483850469117631,0.104000043362065,0.0211155280571755,913451.743396596,1963396.27603636,398635.883349273
2009,7,18014400,-9999,2049300,0.0165648401470583,0.0356048862931022,0.00722899675029148,281261.729190155,604551.073086883,122744.325224175
2009,8,18605700,-9999,2640600,0.0213444185294111,0.0458782329310329,0.00931483375729258,368587.53148053,792251.360768495,160853.83520854
2009,9,22680000,-9999,6714900,0.0542776777941159,0.116665813189651,0.0236871079288207,1043465.23937733,2242850.57199495,455374.561875287
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24372900,-9999,8407800,0.0679616761764684,0.146078545344823,0.0296588878529745,1360683.78019233,2924688.12524097,593810.657866896
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24024600,-9999,8059500,0.0651463080882332,0.140027121982754,0.0284302441365218,1293681.115781,2780670.90403502,564570.288567204
2010,7,18767700,-9999,2802600,0.0226538920588228,0.0486928484482742,0.00988629595099152,392988.936309916,844700.357355795,171502.756335949
2010,8,15543900,-9999,-421200,-0.00340463117647048,-0.00731800034482734,-0.00148580170361722,-53636.6643348832,-115288.002650841,-23407.3657657483
2010,9,20023200,-9999,4058100,0.0328023119117636,0.0705061187068942,0.0143151279521582,588994.86304545,1266000.45275286,257040.932064176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24073200,-9999,8108100,0.0655391501470567,0.140871506637926,0.0286016827946315,1302976.47999495,2800650.59493167,568626.841911448
2011,7,17439300,-9999,1474200,0.0119162091176467,0.0256130012068957,0.00520030596266028,198962.271455745,427654.53749683,86828.3425022738
2011,8,16313400,-9999,348300,0.0028153680882352,0.00605142336206876,0.0012286437164527,45437.047638172,97663.5391763005,19829.0032866702
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20007000,-9999,4041900,0.0326713645588225,0.07022465715517,0.0142579817327883,586388.376785838,1260398.00527531,255903.445645162
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16945200,-9999,980100,0.00792231485294092,0.0170284238793098,0.00345734627187854,130343.605063249,280163.840768133,56882.7401326198
2012,8,15025500,-9999,-939600,-0.00759494647058799,-0.0163247699999994,-0.0033144807234538,-117667.939743543,-252918.445195892,-51351.0028752453
2012,9,15997500,-9999,32400,0.000261894705882344,0.000562923103448257,0.000114292438739786,4185.41714632492,8996.24145244551,1826.54143841951
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37665000,-9999,21699900,0.1754039792647,0.37701774853447,0.0765473608459719,4569392.87510611,9821568.59361887,1994110.77630068
2013,5,35202600,-9999,19237500,0.155499981617642,0.334235592672402,0.0678611355017481,3880995.18270086,8341909.1858053,1693689.84635954
2013,6,27985500,-9999,12020400,0.0971629358823498,0.208844471379303,0.0424024947724607,2108048.30360465,4531092.33073642,919965.07065127
2013,7,21294900,-9999,5329800,0.0430816791176457,0.0926008505172382,0.0188011061726948,799860.437603832,1719240.25094157,349063.94826585
2013,8,12798000,-9999,-3167100,-0.0256002074999992,-0.0550257333620671,-0.0111720858868141,-367424.434537165,-789751.370786779,-160346.252645157
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28188000,-9999,12222900,0.0987997777941144,0.212362740775855,0.0431168225145844,2152744.23319842,4627162.89204717,939470.645526499
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23992200,-9999,8027100,0.0648844133823508,0.139464198879306,0.0283159516977821,1287493.9175009,2767371.98359389,561870.157695843
2014,7,19310400,-9999,3345300,0.0270406283823521,0.0581218104310325,0.0118006942998829,476219.349755741,1023597.91269337,207825.013779051
2014,8,18573300,-9999,2608200,0.0210825238235287,0.0453153098275847,0.0092005413185528,363731.789960125,781814.307155669,158734.760145959
2014,9,22728600,-9999,6763500,0.0546705198529394,0.117510197844824,0.0238585465869304,1052274.46163217,2261785.33707144,459218.959918823
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25304400,-9999,9339300,0.0754911489705858,0.16226258456896,0.0329447954667434,1544270.46460688,3319293.98714352,673929.000890284
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22169700,-9999,6204600,0.0501528361764689,0.107799774310341,0.0218870020186691,952036.785593971,2046331.94144911,415474.629885817
2015,7,19715400,-9999,3750300,0.0303143122058814,0.0651583492241357,0.0132293497841303,539816.353205322,1160294.92010799,235579.131970584
2015,8,19747800,-9999,3782700,0.0305762069117637,0.065721272327584,0.0133436422228701,544958.735460558,1171348.08656465,237823.298789088
2015,9,21926700,-9999,5961600,0.0481886258823514,0.103577851034479,0.0210298087281207,909186.735421147,1954228.96004315,396774.607990093
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22696200,-9999,6731100,0.054408625147057,0.116947274741375,0.0237442541481906,1046399.68356438,2249157.94053493,456655.171123778
2016,7,17925300,-9999,1960200,0.0158446297058818,0.0340568477586195,0.00691469254375707,268340.592803577,576778.055796194,117105.462903778
2016,8,17674200,-9999,1709100,0.0138149457352937,0.0296941937068955,0.00602892614352373,232262.520608292,499230.935100582,101360.773287633
2016,9,14053500,-9999,-1911600,-0.0154517876470583,-0.0332124631034472,-0.00674325388564739,-231763.609426521,-498158.562790336,-101143.045420675
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36458100,-9999,20493000,0.165648401470583,0.356048862931022,0.0722899675029148,4226743.24581246,9085068.81571182,1844576.39898933
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28908900,-9999,12943800,0.104626934999997,0.224887779827579,0.0456598292765446,2314254.69356311,4974317.5597276,1009954.79042311
2017,7,24534900,-9999,8569800,0.0692711497058801,0.148893160862064,0.0302303500466735,1392153.05900153,2992328.98888835,607544.042084684
2017,8,19691100,-9999,3726000,0.0301178911764696,0.0647361568965495,0.0131436304550754,535964.869615151,1152016.44388544,233898.321162272
2017,9,20306700,-9999,4341600,0.0350938905882342,0.0754316958620664,0.0153151867911314,634934.027226263,1364743.25392312,277089.062056736
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28244700,-9999,12279600,0.0992580935294085,0.213347856206889,0.043316834282379,2165311.99236127,4654176.35139722,944955.291882284
2018,7,21586500,-9999,5621400,0.0454387314705868,0.0976671584482725,0.0198297381213529,849944.041768049,1826891.21621408,370920.737014295
2018,8,19804500,-9999,3839400,0.0310345226470578,0.0667063877586184,0.0135436539906647,553977.341161654,1190732.90571528,241759.073039042
2018,9,19359000,-9999,3393900,0.0274334704411756,0.0589661950862049,0.0119721329579926,483784.134576857,1039857.85248129,211126.331775665
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26325000,-9999,10359900,0.0837408322058796,0.17999466232758,0.0365450072870467,1752719.68975853,3767340.02281431,764897.50754923
2019,6,22372200,28.31293976,6407100,0.0517896780882336,0.111318043706893,0.0226013297607927,988084.192987803,2123813.15044505,431205.937196544
2019,7,18994500,-9999,3029400,0.0244871549999992,0.052633310172412,0.01068634302217,427493.884502894,918866.165540703,186560.925092278
2019,8,21270600,28.26396545,5305500,0.0428852580882339,0.0921786581896521,0.01871538684364,795715.856707566,1710331.78395764,347255.228014737
2019,9,22088700,-9999,6123600,0.0494980994117631,0.106392466551721,0.0216012709218196,937704.080396796,2015524.86246208,409219.750371531
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30472200,-9999,14507100,0.11726335455882,0.252048819568957,0.0511744394457393,2677273.15814894,5754598.62728565,1168378.2510475
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32772600,-9999,16807500,0.135857878676466,0.292016359913783,0.0592892025962641,3243002.53099726,6970591.64708606,1415265.98202214
2020,7,19804500,-9999,3839400,0.0310345226470578,0.0667063877586184,0.0135436539906647,553977.341161654,1190732.90571528,241759.073039042
2020,8,18443700,-9999,2478600,0.0200349449999993,0.0430636174137916,0.00874337156359365,344390.728093794,740242.139695855,150294.203392158
2020,9,18630000,-9999,2664900,0.0215408395588228,0.0463004252586191,0.00940055308634742,372234.708568196,800090.695428189,162445.485419493
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,28.26608467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
