"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28139400,-9999,-494100,-1.16969091304346,-1.50497443939404,-0.14422881355932,-33202953.4519113,-42720342.3573662,-4094092.31928998
2004,8,27969300,-9999,-664200,-1.57237139130432,-2.02308039393953,-0.193881355932201,-44499290.4048333,-57254693.4268256,-5486987.87667021
2004,9,27272700,-9999,-1360800,-3.22144382608689,-4.14484763636392,-0.397220338983046,-90040448.1284518,-115849897.980588,-11102443.2703562
2004,10,28690200,-9999,56700,0.134226826086954,0.172701984848497,0.0165508474576269,3847188.52795899,4949957.57729133,474377.829851482
2004,11,28528200,-9999,-105300,-0.249278391304343,-0.32073225757578,-0.0307372881355929,-7124584.28057174,-9166795.35935724,-878497.324747594
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,27969300,-9999,-664200,-1.57237139130432,-2.02308039393953,-0.193881355932201,-44499290.4048333,-57254693.4268256,-5486987.87667021
2005,3,28463400,-9999,-170100,-0.402680478260862,-0.51810595454549,-0.0496525423728808,-11495886.4946159,-14791100.058695,-1417501.02650363
2005,4,28090800,-9999,-542700,-1.28474247826084,-1.65300471212133,-0.158415254237286,-36437502.9815977,-46882052.3534422,-4492928.65790161
2005,5,28406700,-9999,-226800,-0.536907304347816,-0.690807939393987,-0.0662033898305077,-15312609.6624671,-19701859.5985066,-1888122.32315988
2005,6,28358100,-9999,-275400,-0.651958869565205,-0.83883821212127,-0.0803898305084736,-18578017.2519912,-23903272.8963584,-2290763.61683228
2005,7,28220400,-9999,-413100,-0.977938304347807,-1.25825731818191,-0.12058474576271,-27799558.6640974,-35768103.1367878,-3427826.37608345
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28301400,-9999,-332100,-0.786185695652158,-1.01154019696977,-0.0969406779661005,-22380575.0684988,-28795806.6882742,-2759638.25392646
2005,10,28463400,-9999,-170100,-0.402680478260862,-0.51810595454549,-0.0496525423728808,-11495886.4946159,-14791100.058695,-1417501.02650363
2005,11,28147500,-9999,-486000,-1.15051565217389,-1.48030272727283,-0.141864406779659,-32663315.7921954,-42026021.4257846,-4027552.26281452
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,28366200,-9999,-267300,-0.63278360869564,-0.814166500000056,-0.0780254237288126,-18034171.8302463,-23203538.0778857,-2223704.72198813
2006,3,28074600,-9999,-558900,-1.32309299999997,-1.70234813636375,-0.163144067796608,-37514437.7213919,-48267682.7265709,-4625720.1655292
2006,4,28050300,-9999,-583200,-1.38061878260867,-1.7763632727274,-0.170237288135591,-39128669.1076974,-50344621.9834009,-4824763.0708479
2006,5,27839700,-9999,-793800,-1.87917556521735,-2.41782778787895,-0.231711864406777,-53059781.3848357,-68268987.8612804,-6542539.76970706
2006,6,27637200,-9999,-996300,-2.35855708695648,-3.0346205909093,-0.290822033898302,-66355361.7909149,-85375651.2070646,-8181952.17016921
2006,7,27677700,-9999,-955800,-2.26268078260865,-2.91126203030323,-0.278999999999997,-63704075.8095309,-81964393.0798004,-7855035.18104214
2006,8,28584900,-9999,-48600,-0.115051565217389,-0.148030272727283,-0.0141864406779659,-3291532.84384248,-4235027.16928851,-405862.66984302
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,28544400,-9999,-89100,-0.210927869565213,-0.271388833333352,-0.0260084745762709,-6030203.87609865,-7758718.64666371,-743554.678310314
2006,11,28390500,-9999,-243000,-0.575257826086945,-0.740151363636415,-0.0709322033898297,-16401701.4966643,-21103131.8101158,-2022412.86209781
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28649700,-9999,16200,0.0383505217391297,0.0493434242424277,0.00472881355932198,1098420.28880171,1413274.60094322,135440.784635275
2007,3,27831600,2177.802667,-801900,-1.89835082608692,-2.44249950000017,-0.234076271186438,-53593482.9358825,-68955671.1411397,-6608347.87391978
2007,4,28228500,-9999,-405000,-0.958763043478242,-1.23358560606069,-0.118220338983049,-27258361.6143214,-35071775.8271491,-3361094.03891594
2007,5,27645300,-9999,-988200,-2.33938182608691,-3.00994887878809,-0.288457627118641,-65825417.9864545,-84693802.8049488,-8116607.41514195
2007,6,27037800,-9999,-1595700,-3.77752639130427,-4.86032728787912,-0.465788135593215,-105135501.694213,-135271840.584762,-12963739.8249642
2007,7,28220400,-9999,-413100,-0.977938304347807,-1.25825731818191,-0.12058474576271,-27799558.6640974,-35768103.1367878,-3427826.37608345
2007,8,27928800,-9999,-704700,-1.66824769565214,-2.1464389545456,-0.205703389830506,-47178742.705925,-60702191.5476978,-5817377.91566754
2007,9,27548100,-9999,-1085400,-2.56948495652169,-3.30600942424265,-0.316830508474572,-72174397.5560151,-92862671.9154748,-8899468.75091782
2007,10,27410400,2179.152,-1223100,-2.89546439130429,-3.72542853030329,-0.357025423728809,-81130116.9403228,-104385484.14687,-10003754.3078673
2007,11,28568700,-9999,-64800,-0.153402086956519,-0.197373696969711,-0.0189152542372879,-4387467.49085329,-5645103.6370163,-540996.962256771
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28698300,-9999,64800,0.153402086956519,0.197373696969711,0.0189152542372879,4397407.94820935,5657893.45530926,542222.670992912
2008,3,28520100,-9999,-113400,-0.268453652173908,-0.345403969696994,-0.0331016949152538,-7671541.2939324,-9870533.68490624,-945939.894596835
2008,4,28431000,-9999,-202500,-0.479381521739121,-0.616792803030346,-0.0591101694915247,-13677804.716797,-17598449.5188072,-1686542.5937753
2008,5,27199800,-9999,-1433700,-3.39402117391298,-4.36689304545485,-0.418499999999995,-94739286.9503171,-121895625.311529,-11681833.8946886
2008,6,27734400,-9999,-899100,-2.1284539565217,-2.73856004545473,-0.26244915254237,-59985696.0186945,-77180166.3419799,-7396540.12083868
2008,7,28017900,-9999,-615600,-1.45731982608693,-1.87505012121225,-0.179694915254235,-41278791.7919749,-53111061.9422952,-5089884.08726534
2008,8,27548100,-9999,-1085400,-2.56948495652169,-3.30600942424265,-0.316830508474572,-72174397.5560151,-92862671.9154748,-8899468.75091782
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28495800,-9999,-137700,-0.325979434782602,-0.419419106060635,-0.0401949152542368,-9311479.44566608,-11980548.3674385,-1148152.57428654
2008,11,27977400,-9999,-656100,-1.55319613043475,-1.99840868181832,-0.19151694915254,-43962931.173289,-56564590.6613805,-5420852.06699213
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27305100,-9999,-1328400,-3.14474278260863,-4.04616078787907,-0.387762711864402,-87947986.1040392,-113157646.696913,-10844432.1053265
2009,3,28512000,-9999,-121500,-0.287628913043473,-0.370075681818207,-0.0354661016949148,-8218342.83328612,-10574071.9709373,-1013363.29371361
2009,4,28495800,-9999,-137700,-0.325979434782602,-0.419419106060635,-0.0401949152542368,-9311479.44566608,-11980548.3674385,-1148152.57428654
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27564300,-9999,-1069200,-2.53113443478256,-3.25666600000022,-0.31210169491525,-71117802.2376681,-91503211.1133402,-8769185.19696508
2009,7,27718200,-9999,-915300,-2.16680447826083,-2.78790346969716,-0.267177966101692,-61048873.3128011,-78548095.796105,-7527635.26573745
2009,8,27540000,-9999,-1093500,-2.58866021739125,-3.33068113636387,-0.319194915254233,-72702459.9466993,-93542099.6100247,-8964581.51809792
2009,9,27945000,-9999,-688500,-1.62989717391301,-2.09709553030318,-0.200974576271184,-46107430.6029136,-59323795.4999328,-5685279.70763151
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,27855900,-9999,-777600,-1.84082504347822,-2.36848436363653,-0.226983050847455,-51991909.01391,-66895017.5201783,-6410865.69805795
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27718200,-9999,-915300,-2.16680447826083,-2.78790346969716,-0.267177966101692,-61048873.3128011,-78548095.796105,-7527635.26573745
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27718200,-9999,-915300,-2.16680447826083,-2.78790346969716,-0.267177966101692,-61048873.3128011,-78548095.796105,-7527635.26573745
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27912600,-9999,-720900,-1.70659821739127,-2.19578237878803,-0.210432203389828,-48249429.6113459,-62079783.1894587,-5949399.03367431
2010,8,28285200,-9999,-348300,-0.824536217391288,-1.06088362121219,-0.101669491525423,-23465618.350048,-30191869.8586026,-2893429.58581871
2010,9,27742500,-9999,-891000,-2.10927869565213,-2.71388833333352,-0.260084745762709,-59453872.4980887,-76495899.4165425,-7330963.58729074
2010,10,28649700,-9999,16200,0.0383505217391297,0.0493434242424277,0.00472881355932198,1098420.28880171,1413274.60094322,135440.784635275
2010,11,28601100,-9999,-32400,-0.0767010434782594,-0.0986868484848553,-0.00945762711864395,-2194976.65429697,-2824150.99830811,-270651.738086895
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,27888300,-9999,-745200,-1.76412399999997,-2.26979751515167,-0.217525423728811,-49854287.521782,-64144662.1306666,-6147286.1419457
2011,3,28593000,-9999,-40500,-0.0958763043478242,-0.123358560606069,-0.0118220338983049,-2743332.43637644,-3529689.03961533,-338266.783203328
2011,4,28528200,-9999,-105300,-0.249278391304343,-0.32073225757578,-0.0307372881355929,-7124584.28057174,-9166795.35935724,-878497.324747594
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28131300,-9999,-502200,-1.18886617391302,-1.52964615151526,-0.146593220338981,-33742435.1101903,-43414462.5708158,-4160613.1399982
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28147500,-9999,-486000,-1.15051565217389,-1.48030272727283,-0.141864406779659,-32663315.7921954,-42026021.4257846,-4027552.26281452
2011,9,28058400,-9999,-575100,-1.3614435217391,-1.75169156060618,-0.16787288135593,-38590748.0906225,-49652509.7577839,-4758434.68510413
2011,10,27855900,-9999,-777600,-1.84082504347822,-2.36848436363653,-0.226983050847455,-51991909.01391,-66895017.5201783,-6410865.69805795
2011,11,28026000,-9999,-607500,-1.43814456521736,-1.85037840909104,-0.177330508474574,-40741495.3514218,-52419753.3235885,-5023632.71496991
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28244700,-9999,-388800,-0.920412521739112,-1.18424218181826,-0.113491525423727,-26175499.895912,-33678519.5494166,-3227571.70480749
2012,4,28066500,-9999,-567000,-1.34226826086954,-1.72701984848497,-0.165508474576269,-38052670.9580418,-48960196.667269,-4692087.04952783
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27758700,-9999,-874800,-2.070928173913,-2.66454490909109,-0.255355932203387,-58389755.7683033,-75126761.2442268,-7199752.60521494
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28463400,-9999,-170100,-0.402680478260862,-0.51810595454549,-0.0496525423728808,-11495886.4946159,-14791100.058695,-1417501.02650363
2012,9,28179900,-9999,-453600,-1.07381460869563,-1.38161587878797,-0.132406779661015,-30503205.3662786,-39246730.8106129,-3761199.70726935
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,27499500,-9999,-1134000,-2.68453652173908,-3.45403969696994,-0.331016949152538,-75340418.740106,-96936210.406288,-9289855.19745094
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,27272700,-9999,-1360800,-3.22144382608689,-4.14484763636392,-0.397220338983046,-90040448.1284518,-115849897.980588,-11102443.2703562
2013,3,27167400,-9999,-1466100,-3.47072221739124,-4.4655798939397,-0.427957627118639,-96823568.7560982,-124577351.575464,-11938836.3973317
2013,4,28406700,-9999,-226800,-0.536907304347816,-0.690807939393987,-0.0662033898305077,-15312609.6624671,-19701859.5985066,-1888122.32315988
2013,5,27272700,-9999,-1360800,-3.22144382608689,-4.14484763636392,-0.397220338983046,-90040448.1284518,-115849897.980588,-11102443.2703562
2013,6,27896400,-9999,-737100,-1.7449487391304,-2.24512580303046,-0.21516101694915,-49319491.2267495,-63456570.3062953,-6081343.05025513
2013,7,28285200,-9999,-348300,-0.824536217391288,-1.06088362121219,-0.101669491525423,-23465618.350048,-30191869.8586026,-2893429.58581871
2013,8,28163700,-9999,-469800,-1.11216513043476,-1.4309593030304,-0.137135593220337,-31583572.5139292,-40636777.4667373,-3894414.44816929
2013,9,28163700,-9999,-469800,-1.11216513043476,-1.4309593030304,-0.137135593220337,-31583572.5139292,-40636777.4667373,-3894414.44816929
2013,10,28455300,-9999,-178200,-0.421855739130427,-0.542777666666704,-0.0520169491525417,-12041599.4054651,-15493237.6686542,-1484790.19221236
2013,11,28690200,-9999,56700,0.134226826086954,0.172701984848497,0.0165508474576269,3847188.52795899,4949957.57729133,474377.829851482
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,28755000,-9999,121500,0.287628913043473,0.370075681818207,0.0354661016949148,8253289.77243921,10619036.2000118,1017672.4283024
2014,3,28682100,-9999,48600,0.115051565217389,0.148030272727283,0.0141864406779659,3297124.35058323,4242221.44140663,406552.130942729
2014,4,28641600,-9999,8100,0.0191752608695648,0.0246717121212138,0.00236440677966099,549132.49008473,706537.387101697,67710.8171471735
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28366200,-9999,-267300,-0.63278360869564,-0.814166500000056,-0.0780254237288126,-18034171.8302463,-23203538.0778857,-2223704.72198813
2014,8,28479600,-9999,-153900,-0.364329956521732,-0.468762530303063,-0.0449237288135588,-10403994.0290351,-13386224.4347661,-1282865.15553211
2014,9,28406700,-9999,-226800,-0.536907304347816,-0.690807939393987,-0.0662033898305077,-15312609.6624671,-19701859.5985066,-1888122.32315988
2014,10,28771200,-9999,137700,0.325979434782602,0.419419106060635,0.0401949152542368,9356366.85709064,12038302.4339968,1153687.41945061
2014,11,28698300,-9999,64800,0.153402086956519,0.197373696969711,0.0189152542372879,4397407.94820935,5657893.45530926,542222.670992912
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28026000,-9999,-607500,-1.43814456521736,-1.85037840909104,-0.177330508474574,-40741495.3514218,-52419753.3235885,-5023632.71496991
2015,3,28439100,-9999,-194400,-0.460206260869556,-0.592121090909132,-0.0567457627118637,-13132558.5276844,-16896912.4130291,-1619310.97722044
2015,4,27823500,-9999,-810000,-1.91752608695648,-2.46717121212138,-0.236440677966099,-54127028.0484883,-69642153.1405989,-6674136.68848045
2015,5,28155600,-9999,-477900,-1.13134039130433,-1.45563101515162,-0.139499999999998,-32123522.1424133,-41331499.7907011,-3960992.97197387
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27588600,-9999,-1044900,-2.47360865217386,-3.18265086363658,-0.305008474576268,-69531733.0955822,-89462506.6064204,-8573614.8389883
2015,8,28333800,-9999,-299700,-0.709484652173899,-0.912853348484912,-0.0874830508474566,-20208619.2921386,-26001275.3377558,-2491825.10668
2015,9,28576800,-9999,-56700,-0.134226826086954,-0.172701984848497,-0.0165508474576269,-3839577.8656764,-4940165.37315054,-473439.39664731
2015,10,28358100,-9999,-275400,-0.651958869565205,-0.83883821212127,-0.0803898305084736,-18578017.2519912,-23903272.8963584,-2290763.61683228
2015,11,27604800,-9999,-1028700,-2.43525813043473,-3.13330743939416,-0.300279661016946,-68473569.6960035,-88101028.2437951,-8443137.93267805
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28836000,-9999,202500,0.479381521739121,0.616792803030346,0.0591101694915247,13774879.6772538,17723350.3217146,1698512.42804252
2016,3,28771200,-9999,137700,0.325979434782602,0.419419106060635,0.0401949152542368,9356366.85709064,12038302.4339968,1153687.41945061
2016,4,28487700,-9999,-145800,-0.345154695652167,-0.444090818181849,-0.0425593220338978,-9857814.49652319,-12683486.449385,-1215518.45300912
2016,5,28528200,-9999,-105300,-0.249278391304343,-0.32073225757578,-0.0307372881355929,-7124584.28057174,-9166795.35935724,-878497.324747594
2016,6,27799200,-9999,-834300,-1.97505186956518,-2.54118634848502,-0.243533898305082,-55726724.6393155,-71700391.3068822,-6871387.37990419
2016,7,28260900,-9999,-372600,-0.882061999999983,-1.13489875757584,-0.108762711864405,-25092014.7609862,-32284461.1572863,-3093972.50028524
2016,8,28220400,-9999,-413100,-0.977938304347807,-1.25825731818191,-0.12058474576271,-27799558.6640974,-35768103.1367878,-3427826.37608345
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,26802900,-9999,-1830600,-4.33360895652165,-5.57580693939432,-0.534355932203383,-120098003.490812,-154523236.40409,-14808692.075117
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28074600,-9999,-558900,-1.32309299999997,-1.70234813636375,-0.163144067796608,-37514437.7213919,-48267682.7265709,-4625720.1655292
2017,3,28601100,-9999,-32400,-0.0767010434782594,-0.0986868484848553,-0.00945762711864395,-2194976.65429697,-2824150.99830811,-270651.738086895
2017,4,28503900,-9999,-129600,-0.306804173913037,-0.394747393939421,-0.0378305084745758,-8764988.88755782,-11277410.2032007,-1080767.52073231
2017,5,27815400,-9999,-818100,-1.93670134782605,-2.4918429242426,-0.23880508474576,-54660416.7110221,-70328433.8446931,-6739906.21195488
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,28277100,-9999,-356400,-0.843711478260853,-1.08555533333341,-0.104033898305083,-24007906.2998055,-30889600.7668927,-2960296.43647889
2017,8,28204200,-9999,-429300,-1.01628882608694,-1.30760074242433,-0.125313559322032,-28881485.0882649,-37160156.0248798,-3561233.383675
2017,9,28058400,-9999,-575100,-1.3614435217391,-1.75169156060618,-0.16787288135593,-38590748.0906225,-49652509.7577839,-4758434.68510413
2017,10,28236600,-9999,-396900,-0.939587782608677,-1.20891389393948,-0.115855932203388,-26717008.6878266,-34375247.9598462,-3294342.48135954
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28252800,-9999,-380700,-0.901237260869548,-1.15957046969705,-0.111127118644066,-25633835.2498698,-32981590.6103896,-3160781.71065219
2018,4,28066500,-9999,-567000,-1.34226826086954,-1.72701984848497,-0.165508474576269,-38052670.9580418,-48960196.667269,-4692087.04952783
2018,5,27515700,-9999,-1117800,-2.64618599999995,-3.40469627272751,-0.326288135593216,-74285705.9023005,-95579171.6842653,-9159803.76288292
2018,6,27766800,-9999,-866700,-2.05175291304344,-2.63987319696988,-0.252991525423726,-57857462.5825154,-74441890.0274453,-7134118.1595714
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,27604800,-9999,-1028700,-2.43525813043473,-3.13330743939416,-0.300279661016946,-68473569.6960035,-88101028.2437951,-8443137.93267805
2018,9,28341900,-9999,-291600,-0.690309391304334,-0.888181636363698,-0.0851186440677956,-19665240.9941427,-25302141.5407107,-2424823.81055989
2018,10,27977400,-9999,-656100,-1.55319613043475,-1.99840868181832,-0.19151694915254,-43962931.173289,-56564590.6613805,-5420852.06699213
2018,11,27718200,-9999,-915300,-2.16680447826083,-2.78790346969716,-0.267177966101692,-61048873.3128011,-78548095.796105,-7527635.26573745
2018,12,-9999,2179.54261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28503900,-9999,-129600,-0.306804173913037,-0.394747393939421,-0.0378305084745758,-8764988.88755782,-11277410.2032007,-1080767.52073231
2019,3,28609200,-9999,-24300,-0.0575257826086945,-0.0740151363636415,-0.00709322033898297,-1646465.50861651,-2118413.05953593,-203017.53585161
2019,4,28317600,-9999,-315900,-0.747835173913029,-0.962196772727339,-0.0922118644067786,-21294908.6858958,-27398941.8094357,-2625770.09051853
2019,5,27855900,-9999,-777600,-1.84082504347822,-2.36848436363653,-0.226983050847455,-51991909.01391,-66895017.5201783,-6410865.69805795
2019,6,28171800,-9999,-461700,-1.0929898695652,-1.40628759090919,-0.134771186440676,-31043466.9181006,-39941854.4685063,-3827816.69280124
2019,7,27750600,-9999,-882900,-2.09010343478257,-2.68921662121231,-0.257720338983048,-58921892.4107252,-75811431.0456072,-7265367.74826863
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28333800,2177.346738,-299700,-0.709484652173899,-0.912853348484912,-0.0874830508474566,-20208619.2921386,-26001275.3377558,-2491825.10668
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,27661500,-9999,-972000,-2.30103130434778,-2.96060545454566,-0.283728813559319,-64765060.2662553,-83329501.1354063,-7985859.9379859
2020,3,28544400,-9999,-89100,-0.210927869565213,-0.271388833333352,-0.0260084745762709,-6030203.87609865,-7758718.64666371,-743554.678310314
2020,4,28074600,-9999,-558900,-1.32309299999997,-1.70234813636375,-0.163144067796608,-37514437.7213919,-48267682.7265709,-4625720.1655292
2020,5,28277100,-9999,-356400,-0.843711478260853,-1.08555533333341,-0.104033898305083,-24007906.2998055,-30889600.7668927,-2960296.43647889
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,28212300,-9999,-421200,-0.997113565217372,-1.28292903030312,-0.122949152542371,-28340599.8258492,-36464229.8742161,-3494539.49146808
2020,8,28390500,2179.12576,-243000,-0.575257826086945,-0.740151363636415,-0.0709322033898297,-16401701.4966643,-21103131.8101158,-2022412.86209781
2020,9,28584900,-9999,-48600,-0.115051565217389,-0.148030272727283,-0.0141864406779659,-3291532.84384248,-4235027.16928851,-405862.66984302
2020,10,28827900,-9999,194400,0.460206260869556,0.592121090909132,0.0567457627118637,13222022.7966239,17012020.9741811,1630342.37467869
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
