"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36547200,-9999,81000,0.0682748432690715,0.176851844,0.060332755,2492488.70950483,6456275.88902562,2202549.33516549
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36855000,-9999,388800,0.327719247691543,0.848888851199999,0.289597224,12014327.9469541,31120628.7719459,10616758.2348972
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36798300,-9999,332100,0.279926857403193,0.725092560399999,0.2473642955,10254315.5057302,26561680.9840073,9061479.68237341
2006,7,36425700,-9999,-40500,-0.0341374216345358,-0.0884259219999999,-0.0301663775,-1244170.69800643,-3222766.56609886,-1099442.22947788
2006,8,36846900,-9999,380700,0.320891763364636,0.831203666799999,0.2835639485,11762732.1038284,30468921.8376046,10394429.3413325
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36401400,-9999,-64800,-0.0546198746152572,-0.1414814752,-0.048266204,-1990009.32546533,-5154707.09172858,-1758520.99151436
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36466200,-9999,0,0,0,0,0,0,0
2007,8,36482400,-9999,16200,0.0136549686538143,0.0353703688,0.012066551,498055.419076058,1290109.4321178,440118.997521746
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36433800,-9999,-32400,-0.0273099373076286,-0.0707407375999999,-0.024133102,-995447.182091136,-2578499.80063111,-879651.538940276
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36636300,-9999,170100,0.14337717086505,0.3713888724,0.1266987855,5240610.08751113,13574715.2726338,4630994.8045471
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36312300,-9999,-153900,-0.129722202211236,-0.3360185036,-0.1146322345,-4720490.12871917,-12227452.219227,-4171377.93042649
2009,7,36142200,-9999,-324000,-0.273099373076286,-0.707407375999999,-0.24133102,-9914621.35633339,-25681773.6295506,-8761300.54011275
2009,8,36247500,-9999,-218700,-0.184342076826493,-0.4774999788,-0.1628984385,-6702087.13112019,-17360368.9299746,-5922465.16446711
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36409500,-9999,-56700,-0.0477923902883501,-0.1237962908,-0.0422329285,-1741451.77277273,-4510870.21962364,-1538876.95848594
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,36215100,-9999,-251100,-0.211652014134122,-0.548240716399999,-0.1870315405,-7691556.46667643,-19923384.3569737,-6796834.23137012
2011,8,36255600,-9999,-210600,-0.177514592499586,-0.4598147944,-0.156865163,-6454581.32435555,-16719256.3879139,-5703750.53275776
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36814500,-9999,348300,0.293581826057008,0.760462929199999,0.2594308465,10756900.3591844,27863522.9779839,9505601.22668312
2012,6,36360900,-9999,-105300,-0.088757296249793,-0.2299073972,-0.0784325815,-3231967.11873121,-8371741.58631727,-2856007.73295071
2012,7,36336600,-9999,-129600,-0.109239749230514,-0.2829629504,-0.096532408,-3976477.70743453,-10300242.1025441,-3513912.94067297
2012,8,36717300,-9999,251100,0.211652014134122,0.548240716399999,0.1870315405,7744702.39242309,20061047.8728362,6843797.94397338
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36960300,-9999,494100,0.416476543941336,1.0787962484,0.3680298055,15290092.0807632,39605817.4568921,13511468.284161
2013,5,36863100,-9999,396900,0.33454673201845,0.866574035599999,0.2956304995,12265978.9468492,31772478.5784771,10839135.8691064
2013,6,36927900,-9999,461700,0.389166606633708,1.0080555108,0.3438967035,14281172.2292736,36992419.4959337,12619911.2874695
2013,7,36903600,-9999,437400,0.368684153652986,0.954999957599999,0.325796877,13525061.1927044,35033870.421584,11951755.0568892
2013,8,36798300,-9999,332100,0.279926857403193,0.725092560399999,0.2473642955,10254315.5057302,26561680.9840073,9061479.68237341
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36911700,-9999,445500,0.375511637979893,0.972685141999999,0.3318301525,13777043.0701375,35686577.2978635,12174425.0792237
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36846900,-9999,380700,0.320891763364636,0.831203666799999,0.2835639485,11762732.1038284,30468921.8376046,10394429.3413325
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36952200,-9999,486000,0.409649059614429,1.061111064,0.36199653,15037779.4337214,38952253.7904329,13288505.9690755
2015,6,36855000,-9999,388800,0.327719247691543,0.848888851199999,0.289597224,12014327.9469541,31120628.7719459,10616758.2348972
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36579600,-9999,113400,0.0955847805767001,0.2475925816,0.084465857,3491031.98023223,9042795.46617019,3084936.8094548
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37268100,-9999,801900,0.675920948363808,1.7508332556,0.5972942745,24918787.7462162,64546959.7900824,22020103.5111056
2016,5,37486800,-9999,1020600,0.860263025190301,2.2283332344,0.760192713,31808505.9726743,82393348.2202626,28108373.5366808
2016,6,37227600,-9999,761400,0.641783526729272,1.6624073336,0.567127897,23647312.6911368,61253466.9408258,20896533.1107401
2016,7,36061200,-9999,-405000,-0.341374216345358,-0.884259219999999,-0.301663775,-12379427.8322851,-32066344.4246425,-10939387.7844869
2016,8,37656900,-9999,1190700,1.00364019605535,2.5997221068,0.8868914985,37194861.4703171,96345586.7987316,32868159.8799677
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37357200,-9999,891000,0.751023275959787,1.945370284,0.663660305,27720872.8021391,71805180.9072197,24496235.3200341
2017,6,37446300,-9999,980100,0.826125603555765,2.1399073124,0.7300263355,30529609.5758846,79080631.9220227,26978245.084041
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,37430100,-9999,963900,0.812470634901951,2.1045369436,0.7179597845,30018435.5820232,77756541.5383517,26526533.5332364
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37511100,-9999,1044900,0.880745478171023,2.2813887876,0.7782925395,32576502.9484183,84382685.3588551,28787033.07158
2018,6,37527300,-9999,1061100,0.894400446824837,2.3167591564,0.7903590905,33088775.5245202,85709621.3923398,29239715.4117703
2018,7,37454400,-9999,988200,0.832953087882673,2.1575924968,0.736059611,30785278.9853925,79742890.5865747,27204173.6853568
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.762793947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37527300,-0.689986765,1061100,0.894400446824837,2.3167591564,0.7903590905,33088775.5245202,85709621.3923398,29239715.4117703
2019,6,37446300,-9999,980100,0.826125603555765,2.1399073124,0.7300263355,30529609.5758846,79080631.9220227,26978245.084041
2019,7,37243800,-9999,777600,0.655438495383087,1.6977777024,0.579194448,24155737.6742402,62570436.5813587,21345815.4301527
2019,8,37584000,-0.062526113,1117800,0.942192837113187,2.4405554472,0.832592019,34883459.1067826,90358377.5918784,30825631.9761546
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37640700,-9999,1174500,0.989985227401537,2.564351738,0.8748249475,36680832.3685536,95014100.8492396,32413925.342404
2020,5,37843200,-9999,1377000,1.16067233557422,3.006481348,1.025656835,43121964.1728389,111698519.040368,38105790.8738873
2020,6,37543500,-9999,1077300,0.908055415478651,2.3521295252,0.8024256415,33601267.7473581,87037126.3752124,29692591.848235
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37640700,-9999,1174500,0.989985227401537,2.564351738,0.8748249475,36680832.3685536,95014100.8492396,32413925.342404
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
