"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13170600,-9999,-1547100,-1.57919217534883,-7.78544359751492,-0.63127690326996,-22009189.3309396,-108505668.175064,-8798101.39715818
2004,8,8513100,-9999,-6204600,-6.33330474511625,-31.2232973596672,-2.53171784243345,-72673081.9256033,-358279498.354523,-29050826.634792
2004,9,7265700,-9999,-7452000,-7.60658011162787,-37.5005660194436,-3.04070550266159,-81959147.9113567,-404059957.568687,-32762901.11854
2004,10,7144200,-9999,-7573500,-7.73060043953485,-38.1119882914998,-3.09028222281368,-82758607.5196267,-408001306.687455,-33082482.480249
2004,11,9655200,-9999,-5062500,-5.16751366279067,-25.4759280023394,-2.0656966730038,-62515836.999439,-308204112.525481,-24990501.221055
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,8796600,-9999,-5921100,-6.04392397999997,-29.7966453915362,-2.41603882874524,-70296074.7454217,-346560813.560442,-28100625.7946542
2005,3,14418000,-9999,-299700,-0.305916808837208,-1.50817493773849,-0.122289243041825,-4456471.59102715,-21970478.8039527,-1781459.93211545
2005,4,16758900,-9999,2041200,2.0835415088372,10.2718941705433,0.83288889855513,32768394.2476159,161548726.73403,13099058.3468379
2005,5,20063700,-9999,5346000,5.45689442790695,26.9025799704704,2.18137568669201,94523321.8374101,466001543.258883,37785388.5219063
2005,6,20768400,-9999,6050700,6.17621232976741,30.4488291483961,2.46892066357414,109049928.263244,537617953.697748,43592351.8938571
2005,7,20784600,-9999,6066900,6.19274837348834,30.5303521180036,2.47553089292775,109389409.599099,539291602.309974,43728058.4467149
2005,8,19602000,-9999,4884300,4.98561718186044,24.5791753366571,1.99298415011406,85262164.5184667,420343884.18492,34083271.1961875
2005,9,16783200,-9999,2065500,2.1083455744186,10.3941786249545,0.842804242585549,33183570.796666,163595554.001855,13265023.8134137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18079200,-9999,3361500,3.43122907209301,16.9160161935534,1.37162259087452,56168063.3859964,276909483.405162,22452999.4958659
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20493000,-9999,5775300,5.8950995865116,29.0629386650688,2.35654676456273,103316763.877824,509353358.257926,41300538.1959036
2006,5,20736000,-9999,6018300,6.14314024232555,30.2857832091811,2.45570020486691,108371710.481499,534274328.793171,43321236.5554669
2006,6,20768400,-9999,6050700,6.17621232976741,30.4488291483961,2.46892066357414,109049928.263244,537617953.697748,43592351.8938571
2006,7,20800800,-9999,6083100,6.20928441720927,30.611875087611,2.48214112228136,109729139.181535,540966474.781956,43863864.2353308
2006,8,19245600,-9999,4527900,4.62182421999998,22.7856700052924,1.84755910433459,78252662.6625295,385786923.861823,31281245.7719521
2006,9,15965100,-9999,1247400,1.27327536651162,6.27726865977643,0.508987660228135,19528443.5495952,96275550.3579186,7806431.39075049
2006,10,14580000,-9999,-137700,-0.140556371627906,-0.692945241663632,-0.0561869495057032,-2058981.62387849,-10150813.5306488,-823071.164929406
2006,11,15292800,-9999,575100,0.587029552093021,2.89406542106576,0.234663142053231,8807986.00862247,43423517.0033586,3520963.57768497
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15997500,-9999,1279800,1.30634745395348,6.4403145989914,0.522208118935359,20056554.0555814,98879143.9051716,8017541.8369694
2007,3,15219900,-9999,502200,0.512617355348835,2.52721205783207,0.204917109961976,7672906.77106279,37827557.5497354,3067219.36767809
2007,4,17018100,-9999,2300400,2.34811820837208,11.576261684263,0.938652568212925,37227033.5314797,183529892.299594,14881384.8070697
2007,5,17658000,-9999,2940300,3.00129193534882,14.7964189837587,1.1997566276806,48517538.4975016,239192268.907437,19394727.2124866
2007,6,17147700,-9999,2430000,2.48040655813952,12.2284454411229,0.991534403041822,39481214.5430081,194643042.046531,15782486.2883085
2007,7,14580000,-9999,-137700,-0.140556371627906,-0.692945241663632,-0.0561869495057032,-2058981.62387849,-10150813.5306488,-823071.164929406
2007,8,10295100,-9999,-4422600,-4.51433993581393,-22.2557707028437,-1.80459261353612,-56161629.9370087,-276877766.395026,-22450427.7456902
2007,9,9420300,-9999,-5297400,-5.40728629674416,-26.658011061648,-2.16154499863117,-64730205.1653896,-319120984.283873,-25875687.6475848
2007,10,9193500,-9999,-5524200,-5.63879090883718,-27.7993326361528,-2.25408820958174,-66807194.0633444,-329360573.974166,-26705957.1613869
2007,11,9549900,-9999,-5167800,-5.27499794697672,-26.0058273047881,-2.10866316380227,-63516402.6035994,-313136917.537058,-25390474.0463847
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12239100,-9999,-2478600,-2.53001468930231,-12.4730143499454,-1.01136509110266,-34052398.7804445,-167878890.361571,-13612334.9561838
2008,3,13300200,-9999,-1417500,-1.44690382558139,-7.13325984065504,-0.578395068441063,-20260950.7370208,-99886822.9322757,-8099248.74136768
2008,4,13648500,-9999,-1069200,-1.09137888558139,-5.38051599409408,-0.436275137338402,-15475469.2565186,-76294319.9203023,-6186268.18281098
2008,5,15770700,-9999,1053000,1.07484284186046,5.2989930244866,0.429664907984789,16381860.7673232,80762845.0908228,6548595.22256122
2008,6,15495300,-9999,777600,0.793730098604648,3.91310254115933,0.317291008973383,11989159.7522254,59106756.2831161,4792627.36944723
2008,7,14085900,-9999,-631800,-0.644905705116276,-3.17939581469196,-0.257798944790874,-9287058.11529945,-45785350.4292698,-3712471.08428673
2008,8,9225900,-9999,-5491800,-5.60571882139532,-27.6362866969378,-2.24086775087452,-66514171.6048185,-327915968.397169,-26588822.3926778
2008,9,7751700,-9999,-6966000,-7.11049879999997,-35.054876931219,-2.84239862205322,-78572340.8243428,-387362942.49781,-31409036.0708041
2008,10,7622100,-9999,-7095600,-7.24278714976741,-35.7070606880789,-2.89528045688212,-79504788.4411679,-391959924.702857,-31781778.9536522
2008,11,9639000,-9999,-5078700,-5.1840497065116,-25.5574509719469,-2.07230690235741,-62670605.4197652,-308967123.402773,-25052369.3905106
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12295800,-9999,-2421900,-2.47213853627906,-12.1876839563192,-0.988229288365016,-33345734.4269315,-164395023.386714,-13329848.1938374
2009,3,12717000,-9999,-2000700,-2.04220139953487,-10.0680867465245,-0.8163633251711,-27988728.0191524,-137984893.010987,-11188402.4162498
2009,4,13616100,-9999,-1101600,-1.12445097302325,-5.54356193330906,-0.449495596045626,-15925969.6656225,-78515294.4036395,-6366354.2468254
2009,5,17990100,-9999,3272400,3.34028083162789,16.4676398607122,1.33526632942965,54535254.9071384,268859710.542727,21800289.6507587
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16750800,-9999,2033100,2.07527348697674,10.2311326857395,0.829583783878324,32630131.9158268,160867091.146792,13043788.4322491
2009,8,10943100,-9999,-3774600,-3.85289818697673,-18.9948519185443,-1.54018343939163,-49254980.128609,-242827868.370927,-19689517.0908147
2009,9,10125000,-9999,-4592700,-4.6879683948837,-23.1117618837223,-1.87400002174904,-57896316.178741,-285429798.316923,-23143862.8930522
2009,10,11307600,-9999,-3410100,-3.4808372032558,-17.1605851023758,-1.39145327893536,-45164744.3583226,-222662938.233106,-18054458.7293205
2009,11,12449700,-9999,-2268000,-2.31504612093022,-11.4132157450481,-0.9254321095057,-31410300.9242083,-154853304.141009,-12556164.9859567
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14717700,-9999,0,0,0,0,0,0,0
2010,3,9298800,-9999,-5418900,-5.53130662465114,-27.2694333337041,-2.21112171878326,-65850366.6383158,-324643398.910611,-26323468.5300065
2010,4,17042400,-9999,2324700,2.37292227395348,11.6985461386743,0.948567912243343,37648431.5565794,185607391.547456,15049837.288333
2010,5,18459900,-9999,3742200,3.81982609953487,18.8318059793293,1.52696298068441,63231540.693279,311732543.597965,25276601.4301105
2010,6,20590200,-9999,5872500,5.99431584883718,29.5520764827137,2.3962081406844,105332028.620465,519288646.839524,42106133.6806472
2010,7,20493000,-9999,5775300,5.8950995865116,29.0629386650688,2.35654676456273,103316763.877824,509353358.257926,41300538.1959036
2010,8,17520300,-9999,2802600,2.86073556372092,14.1034737420951,1.1435696781749,46054003.1815223,227046998.969782,18409937.0332774
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,14385600,-9999,-332100,-0.338988896279068,-1.67122087695347,-0.135509701749049,-4932740.71583237,-24318493.4827804,-1971846.95588836
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18540900,-9999,3823200,3.90250631813952,19.2394208273667,1.56001412745247,64752546.6052777,319231127.952802,25884618.5650547
2011,4,18678600,-9999,3960900,4.04306268976742,19.9323660690304,1.61620107695817,67352829.39582,332050565.206463,26924073.0996348
2011,5,17852400,-9999,3134700,3.19972445999999,15.7746946190486,1.27907937992395,52027039.7009709,256494168.005934,20797638.8316877
2011,6,20468700,-9999,5751000,5.87029552093021,28.9406542106576,2.34663142053231,102814347.604785,506876437.704952,41099698.935206
2011,7,20808900,-9999,6091200,6.21755243906974,30.6526365724148,2.48544623695817,109899097.053504,541804369.907592,43931804.3383643
2011,8,20598300,-9999,5880600,6.00258387069765,29.5928379675175,2.39951325536121,105500371.601891,520118580.528019,42173428.2364719
2011,9,18208800,-9999,3491100,3.56351742186045,17.5681999504133,1.42450442570342,58556847.5415801,288686228.883163,23407908.1433737
2011,10,17220600,-9999,2502900,2.55481875488371,12.5952988043566,1.02128043513308,40756460.2264542,200930024.40145,16292261.5762822
2011,11,16864200,-9999,2146500,2.19102579302325,10.8017934729919,0.875855389353609,34571710.6391931,170439106.432116,13819928.1719681
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15867900,-9999,1150200,1.17405910418604,5.78813084213151,0.469326284106462,17950417.6416111,88495856.4778411,7175620.69904229
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17747100,-9999,3029400,3.09224017581394,15.2447953165999,1.23611288912547,50121476.3845493,247099709.273755,20035896.1330134
2012,5,19156500,-9999,4438800,4.53087597953486,22.3372936724512,1.81120284288973,76519333.0980251,377241580.381145,30588352.9518715
2012,6,18476100,-9999,3758400,3.8363621432558,18.9133289489368,1.53357321003802,63535233.5037025,313229754.186663,25398001.6370658
2012,7,13089600,-9999,-1628100,-1.66187239395348,-8.19305844555235,-0.664328050038021,-23092879.3841325,-113848278.09805,-9231302.94891546
2012,8,11097000,-9999,-3620700,-3.69580577162789,-18.2203837072731,-1.47738626053231,-47545878.47677,-234401968.901236,-19006309.2995222
2012,9,9517500,-9999,-5200200,-5.30807003441858,-26.168873244003,-2.1218836225095,-63821683.485953,-314641957.346692,-25512509.0798961
2012,10,9436500,-9999,-5281200,-5.39075025302323,-26.5764880920405,-2.15493476927756,-64579548.5476553,-318378244.661507,-25815463.157757
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12765600,-9999,-1952100,-1.99259326837208,-9.82351783770208,-0.796532637110263,-27358466.6044646,-134877693.790817,-10936457.4786258
2013,3,7387200,-9999,-7330500,-7.4825597837209,-36.8891437473875,-2.9911287825095,-81140660.5036259,-400024801.083215,-32435713.4562762
2013,4,13680900,-9999,-1036800,-1.05830679813953,-5.21747005487911,-0.423054678631177,-15023876.320875,-74067959.2630168,-6005745.38488822
2013,5,15187500,-9999,469800,0.479545267906975,2.3641661186171,0.191696651254752,7170153.61878028,35348976.1765066,2866245.44060553
2013,6,15001200,-9999,283500,0.289380765116278,1.42665196813101,0.115679013688213,4299973.79157419,21198942.0589033,1718900.44901428
2013,7,12004200,-9999,-2713500,-2.7697873232558,-13.6550974092539,-1.10721341673003,-36943225.076179,-182130711.911207,-14767933.3059917
2013,8,9007200,-9999,-5710500,-5.82895541162788,-28.7368467866389,-2.33010584714828,-68468074.3474271,-337548741.301612,-27369888.6187514
2013,9,8545500,-9999,-6172200,-6.30023265767439,-31.0602514204522,-2.51849738372623,-72406320.8946372,-356964362.050644,-28944189.7857941
2013,10,8788500,-9999,-5929200,-6.05219200186044,-29.8374068763399,-2.41934394342204,-70365327.2594515,-346902229.602378,-28128309.2604685
2013,11,9930600,-9999,-4787100,-4.88640091953486,-24.0900375190121,-1.95332277399239,-59838511.6998446,-295004854.425314,-23920249.1956478
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9614700,-9999,-5103000,-5.208853772093,-25.6797354263581,-2.08222224638783,-62902189.0029618,-310108834.306127,-25144944.1699014
2014,3,9558000,-9999,-5159700,-5.26672992511626,-25.9650658199843,-2.10535804912547,-63439892.0528514,-312759719.253808,-25359889.2041485
2014,4,11858400,-9999,-2859300,-2.91861171674417,-14.3888041357213,-1.16670548091254,-38707619.6795066,-190829206.548146,-15473244.2736634
2014,5,14045400,-9999,-672300,-0.686245814418602,-3.38320323871067,-0.274324518174904,-9868379.72285817,-48651275.5891798,-3944852.49419494
2014,6,14045400,-9999,-672300,-0.686245814418602,-3.38320323871067,-0.274324518174904,-9868379.72285817,-48651275.5891798,-3944852.49419494
2014,7,12506400,-9999,-2211300,-2.25716996790697,-11.1278853514219,-0.902296306768058,-30690869.4820899,-151306495.20773,-12268574.6217281
2014,8,7128000,-9999,-7589700,-7.74713648325578,-38.1935112611072,-3.09689245216729,-82863757.1139868,-408519695.930368,-33124515.6864312
2014,9,7484400,-9999,-7233300,-7.38334352139532,-36.4000059297426,-2.95146740638782,-80472260.2590653,-396729576.799672,-32168522.646242
2014,10,7273800,-9999,-7443900,-7.59831208976741,-37.4598045346399,-3.03740038798478,-81905172.5605413,-403793858.194596,-32741324.6487173
2014,11,8812800,-9999,-5904900,-6.02738793627904,-29.7151224219287,-2.40942859939163,-70157334.598549,-345876822.336922,-28045164.8750497
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8991000,-9999,-5726700,-5.84549145534881,-28.8183697562463,-2.33671607650189,-68610560.4568076,-338251200.182379,-27426846.9746075
2015,4,9282600,-9999,-5435100,-5.54784266837207,-27.3509563033116,-2.21773194813687,-65998417.2303593,-325373290.783131,-26382651.2695942
2015,5,10943100,-9999,-3774600,-3.85289818697673,-18.9948519185443,-1.54018343939163,-49254980.128609,-242827868.370927,-19689517.0908147
2015,6,11672100,-9999,-3045600,-3.10877621953487,-15.3263182862074,-1.24272311847908,-40928628.156687,-201778815.150956,-16361085.142873
2015,7,11129400,-9999,-3588300,-3.66273368418603,-18.0573377680582,-1.46416580182509,-47182730.9608029,-232611645.628823,-18861142.268626
2015,8,7889400,-9999,-6828300,-6.96994242837206,-34.3619316895554,-2.78621167254752,-77558527.8204525,-382364827.586006,-31003767.6407922
2015,9,7654500,-9999,-7063200,-7.20971506232555,-35.544014748864,-2.8820599981749,-79273660.0875476,-390820458.088859,-31689386.1507946
2015,10,8448300,-9999,-6269400,-6.39944891999997,-31.5493892380971,-2.5581587598479,-73202793.4541983,-360890984.969772,-29262577.0845585
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11137500,-9999,-3580200,-3.65446566232557,-18.0165762832544,-1.46086068714828,-47091763.0712337,-232163172.425573,-18824778.1525161
2016,3,12943800,-9999,-1773900,-1.81069678744185,-8.92676517201973,-0.72382011422053,-25026111.781416,-123379145.857457,-10004106.2721011
2016,4,14126400,-9999,-591300,-0.603565595813951,-2.97558839067324,-0.241273371406843,-8704043.45697534,-42911078.5010264,-3479412.88287654
2016,5,16864200,-9999,2146500,2.19102579302325,10.8017934729919,0.875855389353609,34571710.6391931,170439106.432116,13819928.1719681
2016,6,17795700,-9999,3078000,3.14184830697673,15.4893642254224,1.25594357718631,50999621.6998906,251428980.232498,20386931.8485794
2016,7,15746400,-9999,1028700,1.05003877627907,5.17670857007537,0.419749563954371,15991202.6977741,78836894.3332994,6392430.93791495
2016,8,11534400,-9999,-3183300,-3.24933259116278,-16.019263527871,-1.29891006798479,-42545993.8861972,-209752455.003163,-17007621.7994738
2016,9,9420300,-9999,-5297400,-5.40728629674416,-26.658011061648,-2.16154499863117,-64730205.1653896,-319120984.283873,-25875687.6475848
2016,10,8837100,-9999,-5880600,-6.00258387069765,-29.5928379675175,-2.39951325536121,-69948636.9798323,-344847939.617759,-27961738.6850522
2016,11,9339300,-9999,-5378400,-5.48996651534881,-27.0656259096854,-2.19459614539923,-65478896.1554581,-322812043.273485,-26174974.4203376
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19172700,-9999,4455000,4.54741202325579,22.4188166420587,1.81781307224334,76833916.4127045,378792481.336322,30714106.6022576
2017,3,18662400,-9999,3944700,4.02652664604649,19.8508430994229,1.60959084760456,67045962.0339547,330537704.026541,26801403.8761312
2017,4,15600600,-9999,882900,0.901214382790694,4.44300184360799,0.360257499771862,13659712.6778904,67342609.8938746,5460425.43362484
2017,5,17220600,-9999,2502900,2.55481875488371,12.5952988043566,1.02128043513308,40756460.2264542,200930024.40145,16292261.5762822
2017,6,20898000,-9999,6180300,6.30850067953486,31.101012905256,2.52180249840303,111772727.759018,551041400.338755,44680782.0803463
2017,7,21027600,-9999,6309900,6.4407890293023,31.7531966621158,2.57468433323193,114511398.335432,564543091.670361,45775556.6793741
2017,8,19982700,-9999,5265000,5.3742142093023,26.494965122433,2.14832453992395,92883844.8194206,457918894.388007,37130012.950108
2017,9,17982000,-9999,3264300,3.33201280976743,16.4268783759085,1.33196121475285,54387201.1726841,268129803.17807,21741105.6550026
2017,10,16532100,-9999,1814400,1.85203689674418,9.13057259603845,0.74034568760456,28921618.8297976,142584060.168913,11561322.464377
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15309000,-9999,591300,0.603565595813951,2.97558839067324,0.241273371406843,9060955.813274,44670662.3329344,3622087.42910346
2018,4,19383300,-9999,4665600,4.76238059162789,23.478615246956,1.9037460538403,80946441.1194274,399067296.300185,32358074.8931388
2018,5,20784600,-9999,6066900,6.19274837348834,30.5303521180036,2.47553089292775,109389409.599099,539291602.309974,43728058.4467149
2018,6,20557800,-9999,5840100,5.96124376139532,29.3890305434987,2.38298768197718,104659278.494577,515971977.568945,41837204.0197901
2018,7,17698500,-9999,2980800,3.04263204465115,15.0002264077774,1.21628220106463,49245638.9952344,242781816.428573,19685783.0033225
2018,8,14110200,-9999,-607500,-0.620101639534881,-3.05711136028073,-0.247883600760455,-8937452.40596988,-44061788.4880176,-3572717.34627044
2018,9,11178000,-9999,-3539700,-3.61312555302324,-17.8127688592357,-1.44433511376425,-46635838.3725949,-229915456.104928,-18642523.7465142
2018,10,10935000,-9999,-3782700,-3.86116620883719,-19.035613403348,-1.54348855406844,-49344206.1630257,-243267754.199406,-19725184.9060287
2018,11,10724400,236.6249765,-3993300,-4.07613477720928,-20.0954120082453,-1.62942153566539,-51638485.4319213,-254578589.01974,-20642315.5344052
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16127100,-9999,1409400,1.43863580372092,7.09249835585129,0.575089953764257,22179492.0937259,109345263.618146,8866179.36916704
2019,3,17690400,-9999,2972700,3.03436402279068,14.9594649229737,1.21297708638783,49099890.5753986,242063274.303193,19627520.5495397
2019,4,12449700,-9999,-2268000,-2.31504612093022,-11.4132157450481,-0.9254321095057,-31410300.9242083,-154853304.141009,-12556164.9859567
2019,5,18476100,-9999,3758400,3.8363621432558,18.9133289489368,1.53357321003802,63535233.5037025,313229754.186663,25398001.6370658
2019,6,20865600,-9999,6147900,6.27542859209299,30.937966966041,2.50858203969581,111090539.228197,547678199.575424,44408079.4480096
2019,7,20987100,-9999,6269400,6.39944891999997,31.5493892380971,2.5581587598479,113653860.025306,560315413.588863,45432758.5466945
2019,8,20428200,-9999,5710500,5.82895541162788,28.7368467866389,2.33010584714828,101978232.15877,502754374.698575,40765464.5223359
2019,9,18022500,-9999,3304800,3.37335291906975,16.6306857999272,1.34848678813688,55128108.9891174,271782490.992664,22037281.1295697
2019,10,16078500,-9999,1360800,1.38902767255813,6.84792944702883,0.55525926570342,21381423.4136029,105410771.798195,8547154.02643225
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15786900,-9999,1069200,1.09137888558139,5.38051599409408,0.436275137338402,16642628.7580412,82048435.606951,6652836.37333568
2020,3,15916500,-9999,1198800,1.22366723534883,6.03269975095397,0.489156972167299,18738247.8218334,92379872.323592,7490553.23495324
2020,4,8334900,-9999,-6382800,-6.51520122604648,-32.1200500253495,-2.60443036532319,-74117524.5139003,-365400624.254574,-29628237.8316845
2020,5,19569600,-9999,4851900,4.95254509441858,24.4161293974421,1.97976369140684,84619907.4315475,417177546.101837,33826531.0278518
2020,6,19383300,-9999,4665600,4.76238059162789,23.478615246956,1.9037460538403,80946441.1194274,399067296.300185,32358074.8931388
2020,7,17050500,-9999,2332800,2.38119029581394,11.739307623478,0.951873026920149,37789026.9445002,186300529.140091,15106039.8344741
2020,8,12474000,240.9712023,-2243700,-2.29024205534883,-11.2909312906368,-0.915516765475282,-31102393.0541097,-153335313.238253,-12433079.8226925
2020,9,11947500,-9999,-2770200,-2.82766347627906,-13.9404278028801,-1.13034921946768,-37632107.387142,-185526913.121579,-15043311.7550307
2020,10,12611700,-9999,-2106000,-2.14968568372092,-10.5979860489732,-0.859329815969579,-29345694.3096908,-144674759.313284,-11730845.2494304
2020,11,-9999,232.0830788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
