"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,174109500,-9999,-8229600,-0.233767151449274,-0.870513942331308,-0.0203823166765575,-41659285.0642868,-155132952.817305,-3632301.3538689
2004,10,-9999,112.18755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,112.1816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,170942400,-9999,-11396700,-0.323730691032607,-1.20552472131905,-0.0282262987833823,-57174111.1179885,-212907846.804166,-4985049.57297389
2005,7,171930600,-9999,-10408500,-0.295660225996375,-1.10099450383438,-0.0257788158753705,-52364193.6647916,-194996432.90999,-4565669.60401177
2005,8,172084500,-9999,-10254600,-0.291288596195651,-1.08471520766874,-0.0253976505044506,-51612572.8781369,-192197509.408238,-4500135.27722847
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,112.1195417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,167192100,-9999,-15147000,-0.430260406702897,-1.60222546472396,-0.0375146970326403,-75171171.8984377,-279926212.016032,-6554225.52348791
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,180783900,-9999,-1555200,-0.0441764695652172,-0.164506571779145,-0.00385177637982189,-8020721.5583993,-29867968.6211558,-699332.159220242
2006,7,166957200,-9999,-15381900,-0.436932894293476,-1.6270728115031,-0.0380964757566759,-76284845.9227452,-284073367.676532,-6651327.51791768
2006,8,175964400,-9999,-6374700,-0.181077508061593,-0.674305583282224,-0.0157882708902074,-32438640.918685,-120796651.774754,-2828347.1294522
2006,9,180451800,-9999,-1887300,-0.0536099865036229,-0.199635579294483,-0.00467429112759636,-9724563.76386873,-36212822.404924,-847891.318124558
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,177025500,-9999,-5313600,-0.150936271014492,-0.562064120245412,-0.0131602359643915,-27119588.0526623,-100989293.678615,-2364575.2981128
2007,4,-9999,111.9744583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,180881100,-9999,-1458000,-0.0414154402173911,-0.154224911042948,-0.00361104035608302,-7521442.04051879,-28008726.2992945,-655799.639015975
2007,6,178329600,-9999,-4009500,-0.113892460597826,-0.424118505368108,-0.00993036097922831,-20538299.7945717,-76481559.5865891,-1790748.30580665
2007,7,172521900,-9999,-9817200,-0.278863964130434,-1.03844773435585,-0.0243143383976257,-49472659.9439597,-184228793.388782,-4313554.81537035
2007,8,179010000,-9999,-3329100,-0.094565255163043,-0.352146880214732,-0.00824520881305623,-17085293.2168628,-63623079.0420736,-1489678.31750092
2007,9,172692000,-9999,-9647100,-0.274032162771738,-1.02045482806751,-0.0238930503560827,-48638982.8386737,-181124304.417365,-4240865.9424445
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,187604100,-9999,5265000,0.149555756340579,0.556923289877313,0.013039867952522,27662633.6283295,103011514.260117,2411923.81061523
2008,5,169719300,-9999,-12619800,-0.358473643659419,-1.33490228558285,-0.0312555604154297,-63088310.9214076,-234931443.167861,-5500712.6699248
2008,6,163587600,-9999,-18751500,-0.532648578351447,-1.98350371702458,-0.04644199124629,-92083531.5387839,-342905312.259025,-8028825.64502024
2008,7,167734800,-9999,-14604300,-0.414844659510868,-1.54481952561353,-0.0361705875667649,-72592072.4417797,-270322031.010443,-6329352.09050112
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,185044500,-9999,2705400,0.0768486501811591,0.286172890490804,0.00670048599406516,14116339.2930333,52567138.2530887,1230813.20878725
2009,6,172983600,-9999,-9355500,-0.26574907472826,-0.989609845858918,-0.0231708422848661,-47207883.3461415,-175795103.743151,-4116087.40588958
2009,7,175680900,-9999,-6658200,-0.189130510326086,-0.704293760429464,-0.0164904176261125,-33854300.9030189,-126068358.027421,-2951779.48480298
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,187685100,-9999,5346000,0.151856614130434,0.56549134049081,0.0132404813056377,28094333.6103435,104619100.488197,2449564.0251968
2010,5,182403900,-9999,64800,0.00184068623188405,0.0068544404907977,0.000160490682492579,335688.70737216,1250054.58739163,29268.9263482269
2010,6,180346500,-9999,-1992600,-0.0566011016304345,-0.210774045092029,-0.0049350884866468,-10264150.6162408,-38222163.2176792,-894938.262194204
2010,7,176061600,-9999,-6277500,-0.178316478713767,-0.664023922546027,-0.0155475348664686,-31952741.4109955,-118987234.611593,-2785981.22142231
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,180346500,-9999,-1992600,-0.0566011016304345,-0.210774045092029,-0.0049350884866468,-10264150.6162408,-38222163.2176792,-894938.262194204
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,186891300,-9999,4552200,0.129308207789854,0.481524444478538,0.0112744704451037,23871655.8500261,88894479.4645012,2081385.88382726
2011,5,183699900,-9999,1360800,0.038654410869565,0.143943250306752,0.00337030433234415,7074494.65415969,26344361.015712,616829.992895666
2011,6,176523300,-9999,-5815800,-0.165201589311593,-0.615186034049094,-0.0144040387537089,-29641021.7773497,-110378736.114804,-2584420.81677064
2011,7,173461500,-9999,-8877600,-0.252174013768115,-0.939058347239285,-0.0219872235014833,-44857177.1497457,-167041425.112083,-3911127.73635757
2011,8,176814900,-9999,-5524200,-0.156918501268115,-0.584341051840504,-0.0136818306824923,-28177842.542034,-104930075.271844,-2456845.22565839
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,179479800,-9999,-2859300,-0.0812202799818837,-0.302452186656449,-0.00708165136498504,-14693363.2413791,-54715889.2173707,-1281124.31867684
2012,6,170197200,-9999,-12141900,-0.344898582699274,-1.28435078696322,-0.0300719416320469,-60782612.2310696,-226345365.764296,-5299677.2354087
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,171930600,-9999,-10408500,-0.295660225996375,-1.10099450383438,-0.0257788158753705,-52364193.6647916,-194996432.90999,-4565669.60401177
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,178078500,-9999,-4260600,-0.121025119746376,-0.450679462269949,-0.0105522623738871,-21809283.6212572,-81214513.4457949,-1901566.24872841
2013,5,177503400,-9999,-4835700,-0.137361210054347,-0.511512621625778,-0.0119766171810087,-24713456.7244999,-92029220.1385138,-2154783.07370511
2013,6,181626300,-9999,-712800,-0.0202475485507245,-0.0753988453987747,-0.00176539750741837,-3684701.19822984,-13721276.6913489,-321271.599603284
2013,7,174312000,-9999,-8027100,-0.228015006974637,-0.849093815797565,-0.0198807832937682,-40657468.2331714,-151402336.630465,-3544952.26407118
2013,8,178402500,-9999,-3936600,-0.111821688586956,-0.41640725981596,-0.00974980896142416,-20168967.110738,-75106219.8579636,-1758545.93830451
2013,9,174109500,-9999,-8229600,-0.233767151449274,-0.870513942331308,-0.0203823166765575,-41659285.0642868,-155132952.817305,-3632301.3538689
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,185182200,-9999,2843100,0.0807601084239127,0.300738576533749,0.00704152869436189,14840381.9968552,55263365.0951094,1293942.98380122
2014,6,178645500,-9999,-3693600,-0.104919115217391,-0.390703107975469,-0.00914796890207699,-18936761.9771356,-70517672.0574573,-1651109.13596568
2014,7,178629300,-9999,-3709800,-0.105379286775362,-0.392416718098168,-0.00918809157270013,-19018961.4456773,-70823770.5959998,-1658276.16344613
2014,8,178556400,-9999,-3782700,-0.107450058786231,-0.400127963650316,-0.00936864359050429,-19388766.3197418,-72200868.6904897,-1690519.70153515
2014,9,182225700,-9999,-113400,-0.00322120090579709,-0.011995270858896,-0.000280858694362013,-587168.222522219,-2186526.72554979,-51195.5960435964
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,180694800,-9999,-1644300,-0.0467074131340578,-0.173931427453992,-0.00407245106824919,-8478158.1862521,-31571394.2727503,-739216.369429201
2015,7,172019700,-9999,-10319400,-0.293129282427535,-1.09156964815953,-0.0255581411869432,-51929128.0219061,-193376313.463724,-4527735.93517333
2015,8,179172000,-9999,-3167100,-0.0899635395833329,-0.335010778987738,-0.00784398210682479,-16261201.0619086,-60554282.9935015,-1417825.16290324
2015,9,180176400,-9999,-2162700,-0.0614329029891302,-0.228766951380373,-0.00535637652818982,-11135123.7192207,-41465536.911712,-970878.998485171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,184955400,-9999,2616300,0.0743177066123185,0.276748034815957,0.00647981130563787,13648127.0266824,50823585.7338316,1189989.46334035
2016,6,173145600,-9999,-9193500,-0.26114735914855,-0.972473744631924,-0.0227696155786346,-46411770.2217283,-172830497.423666,-4046673.76196419
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,177795000,-9999,-4544100,-0.129078122010869,-0.480667639417189,-0.0112544091097921,-23242099.8843649,-86550107.1171109,-2026494.4716756
2016,9,158452200,-9999,-23886900,-0.678522962228258,-2.5267181259203,-0.0591608778338268,-115522574.186318,-430188804.798839,-10072491.6899523
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,188746200,-9999,6407100,0.181997851177535,0.677732803527623,0.0158685162314537,33766685.6996038,125742092.101433,2944140.25572132
2017,5,184566600,-9999,2227500,0.0632735892210142,0.235621391871171,0.0055168672106824,11607648.9663049,43225150.3267714,1012078.79565098
2017,6,181982700,-9999,-356400,-0.0101237742753623,-0.0376994226993874,-0.000882698753709183,-1844155.53925856,-6867359.67307384,-160793.173758427
2017,7,176288400,-9999,-6050700,-0.171874076902173,-0.640033380828235,-0.0149858174777445,-30817922.9866965,-114761340.364936,-2687035.63239898
2017,8,176264100,-9999,-6075000,-0.17256433423913,-0.642603796012284,-0.0150460014836793,-30939581.1718771,-115214377.26829,-2697643.09217796
2017,9,171784800,-9999,-10554300,-0.299801770018115,-1.11641699493868,-0.0261399199109788,-53075625.4607185,-197645698.615341,-4627699.82540282
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,186178500,-9999,3839400,0.10906065923913,0.406125599079764,0.00950907293768529,20095022.6461029,74830861.7205006,1752098.67022031
2018,6,176401800,-9999,-5937300,-0.168652875996376,-0.628038109969339,-0.0147049587833825,-30249961.1160523,-112646335.223952,-2637514.65121787
2018,7,176750100,-9999,-5589000,-0.158759187499999,-0.591195492331302,-0.0138423213649849,-28503203.8836506,-106141672.292285,-2485213.7019735
2018,8,173493900,-9999,-8845200,-0.251253670652173,-0.935631126993886,-0.021906978160237,-44697569.3548042,-166447069.53244,-3897211.4243335
2018,9,177260400,-9999,-5078700,-0.144263783423912,-0.53721677346627,-0.0125784572403559,-25937729.8432716,-96588230.3009981,-2261528.27828454
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,112.3914214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,176053500,112.6978285,-6285600,-0.178546564492753,-0.664880727607377,-0.0155675962017801,-31993243.3788609,-119138057.888089,-2789512.61550372
2019,6,176013000,112.58891665,-6326100,-0.17969699338768,-0.669164752914126,-0.015667902878338,-32195725.0127873,-119892069.23787,-2807167.12666274
2019,7,168714900,-9999,-13624200,-0.387004280253621,-1.44114611319022,-0.0337431659940647,-67912641.587967,-252896529.714966,-5921349.33674741
2019,8,-9999,112.399752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,177884100,112.5455174,-4455000,-0.126547178442028,-0.471242783742342,-0.0110337344213648,-22792033.7372761,-84874128.0345785,-1987252.89868944
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,189661500,112.62272,7322400,0.207997544202898,0.77455177546014,0.0181354471216614,38685107.1040928,144057558.497479,3372980.75787719
2020,5,180524700,112.82483585,-1814400,-0.0515392144927534,-0.191924333742336,-0.00449373910979221,-9350818.64429854,-34821051.4249251,-815304.227354235
2020,6,181529100,112.742091925,-810000,-0.0230085778985506,-0.0856805061349713,-0.00200613353115723,-4186041.45496911,-15588192.896803,-364983.79702801
2020,7,-9999,112.6842854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,112.673116733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,170326800,112.7730621,-12012300,-0.341217210235506,-1.27064190598162,-0.0297509602670618,-60156199.6408676,-224012698.87743,-5245059.89629786
2020,10,-9999,112.412865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,112.6392054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
