"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14345100,-9999,-1692900,-0.218914923008869,-0.380575173846189,-0.154573081253179,-3323934.88377771,-5778532.95179818,-2346988.72881147
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,15276600,-9999,-761400,-0.0984593433628408,-0.171167781538477,-0.069520907357889,-1541455.55550003,-2679761.19648467,-1088402.43302562
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15365700,-9999,-672300,-0.0869375053097424,-0.151137509230783,-0.0613854820287743,-1364975.38292679,-2372957.20416504,-963791.996789473
2005,7,14482800,-9999,-1555200,-0.201108446017717,-0.349619298461571,-0.142000151199092,-3067666.38209923,-5333020.01811097,-2166040.75419133
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15187500,-9999,-850500,-0.109981181415939,-0.191198053846171,-0.0776563326870037,-1716896.33786626,-2984758.24890597,-1212278.96887383
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15187500,-9999,-850500,-0.109981181415939,-0.191198053846171,-0.0776563326870037,-1716896.33786626,-2984758.24890597,-1212278.96887383
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15697800,-9999,-340200,-0.0439924725663757,-0.0764792215384686,-0.0310625330748015,-698054.785517153,-1213541.39636059,-492887.728245651
2006,7,15268500,-9999,-769500,-0.0995067831858497,-0.172988715384631,-0.0702604914787176,-1557447.69116922,-2707562.90926341,-1099694.27942983
2006,8,14750100,-9999,-1287900,-0.166542931858422,-0.289528481538488,-0.117593875211748,-2563022.19456165,-4455715.50746871,-1809717.82320033
2006,9,15819300,-9999,-218700,-0.0282808752212415,-0.0491652138461584,-0.0199687712623724,-450472.624705938,-783129.332181093,-318073.069957787
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13826700,-9999,-2211300,-0.285951071681442,-0.497114940000046,-0.20190646498621,-4266014.47865919,-7416302.09366907,-3012179.31410874
2007,4,14798700,-9999,-1239300,-0.160258292920369,-0.278602878461564,-0.113156370486777,-2470253.02468748,-4294439.87368746,-1744214.67597007
2007,5,14685300,-9999,-1352700,-0.174922450442494,-0.30409595230772,-0.123510548178377,-2686228.88039224,-4669905.59206652,-1896712.51866499
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15519600,-9999,-518400,-0.0670361486725724,-0.116539766153857,-0.0473333837330308,-1057702.40720016,-1838774.95405567,-746830.402800862
2007,8,15398100,-9999,-639900,-0.0827477460177066,-0.143853773846167,-0.0584271455454599,-1300543.38051807,-2260944.64613141,-918297.368069138
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16062300,-9999,24300,0.00314231946902683,0.00546280153846204,0.00221875236248582,50434.6940088458,87678.7757384551,35611.3048295601
2008,5,15527700,-9999,-510300,-0.0659887088495635,-0.114718832307703,-0.0465937996122022,-1041444.52516956,-1810511.25144861,-735350.916224152
2008,6,14644800,-9999,-1393200,-0.180159649557538,-0.31320062153849,-0.12720846878252,-2762951.0100365,-4803284.06360192,-1950885.05206939
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15746400,-9999,-291600,-0.037707833628322,-0.0655536184615445,-0.0266250283498298,-599252.026985828,-1041776.60075998,-423124.339744804
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14944500,-9999,-1093500,-0.141404376106208,-0.245826069230792,-0.0998438563118619,-2190075.6182123,-3807362.22858447,-1546384.92356604
2009,7,15398100,-9999,-639900,-0.0827477460177066,-0.143853773846167,-0.0584271455454599,-1300543.38051807,-2260944.64613141,-918297.368069138
2009,8,15211800,-9999,-826200,-0.106838861946912,-0.185735252307709,-0.0754375803245179,-1669152.0217389,-2901756.5916384,-1178567.30612057
2009,9,15689700,-9999,-348300,-0.0450399123893846,-0.0783001553846226,-0.0318021171956301,-714492.062643826,-1242116.97044235,-504493.883449512
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15479100,-9999,-558900,-0.0722733477876172,-0.125644435384627,-0.0510313043371739,-1138863.46770489,-1979870.33616389,-804137.209607648
2010,8,14863500,-9999,-1174500,-0.151878774336297,-0.264035407692332,-0.107239697520148,-2346075.77635613,-4078562.50351142,-1656534.67849753
2010,9,15260400,-9999,-777600,-0.100554223008859,-0.174809649230785,-0.0710000755995462,-1573431.23566763,-2735349.68662218,-1110980.05971611
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15163200,-9999,-874800,-0.113123500884966,-0.196660855384633,-0.0798750850494895,-1764563.22647073,-3067625.30140297,-1245935.96102437
2011,5,15948900,-9999,-89100,-0.0115218380530984,-0.0200302723076941,-0.00813542532911467,-184273.70251001,-320352.744363557,-130113.349969065
2011,6,15390000,-9999,-648000,-0.0837951858407156,-0.145674707692321,-0.0591667296662885,-1316664.24265041,-2288970.14491533,-929680.106614346
2011,7,15211800,-9999,-826200,-0.106838861946912,-0.185735252307709,-0.0754375803245179,-1669152.0217389,-2901756.5916384,-1178567.30612057
2011,8,15252300,-9999,-785700,-0.101601662831868,-0.176630583076939,-0.0717396597203748,-1589406.18781232,-2763121.5265045,-1122259.77304921
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14337000,-9999,-1701000,-0.219962362831878,-0.382396107692343,-0.155312665374007,-3338930.95321031,-5804603.04173486,-2357577.26533984
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14644800,-9999,-1393200,-0.180159649557538,-0.31320062153849,-0.12720846878252,-2762951.0100365,-4803284.06360192,-1950885.05206939
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14183100,-9999,-1854900,-0.239863719469048,-0.416993850769269,-0.169364763669751,-3622194.88393387,-6297046.4905312,-2557586.37380091
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15608700,-9999,-429300,-0.0555143106194741,-0.0965094938461627,-0.0391979584039161,-878395.424493917,-1527056.66104327,-620223.991386908
2013,5,15843600,-9999,-194400,-0.0251385557522147,-0.0437024123076963,-0.0177500188998866,-400726.206313022,-696647.097128793,-282947.747907488
2013,6,15503400,-9999,-534600,-0.0691310283185903,-0.120181633846165,-0.048812551974688,-1090192.5047696,-1895257.73906101,-769771.253166378
2013,7,15211800,-9999,-826200,-0.106838861946912,-0.185735252307709,-0.0754375803245179,-1669152.0217389,-2901756.5916384,-1178567.30612057
2013,8,15454800,-9999,-583200,-0.075415667256644,-0.131107236923089,-0.0532500566996597,-1187457.38296938,-2064348.98885446,-838448.763654986
2013,9,15616800,-9999,-421200,-0.0544668707964651,-0.0946885600000087,-0.0384583742830875,-862043.51140353,-1498629.48905537,-608678.110658334
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15714000,-9999,-324000,-0.0418975929203578,-0.0728373538461605,-0.0295833648331443,-665154.641688729,-1156345.76170502,-469657.34935994
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15932700,-9999,-105300,-0.0136167176991163,-0.0236721400000022,-0.00961459357077189,-217667.604724245,-378406.75898215,-153692.36545771
2014,6,15746400,-9999,-291600,-0.037707833628322,-0.0655536184615445,-0.0266250283498298,-599252.026985828,-1041776.60075998,-423124.339744804
2014,7,15600600,-9999,-437400,-0.056561750442483,-0.0983304276923167,-0.0399375425247448,-894738.794982277,-1555468.98204611,-631763.840291342
2014,8,15373800,-9999,-664200,-0.0858900654867334,-0.149316575384629,-0.0606458979079457,-1348880.24501961,-2344976.42595717,-952427.421796989
2014,9,15714000,-9999,-324000,-0.0418975929203578,-0.0728373538461605,-0.0295833648331443,-665154.641688729,-1156345.76170502,-469657.34935994
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16070400,-9999,32400,0.00418975929203578,0.00728373538461605,0.00295833648331443,67263.222211112,116934.52476701,47493.7175103755
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15576300,-9999,-461700,-0.0597040699115098,-0.103793229230779,-0.0421562948872306,-943717.639512538,-1640616.81946026,-666347.188065016
2015,7,15252300,-9999,-785700,-0.101601662831868,-0.176630583076939,-0.0717396597203748,-1589406.18781232,-2763121.5265045,-1122259.77304921
2015,8,15446700,-9999,-591300,-0.076463107079653,-0.132928170769243,-0.0539896408204883,-1203638.22764642,-2092478.76498532,-849873.855122633
2015,9,15519600,-9999,-518400,-0.0670361486725724,-0.116539766153857,-0.0473333837330308,-1057702.40720016,-1838774.95405567,-746830.402800862
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15673500,-9999,-364500,-0.0471347920354025,-0.0819420230769306,-0.0332812854372873,-747341.021727976,-1299223.62238864,-527688.121429309
2016,7,15487200,-9999,-550800,-0.0712259079646082,-0.123823501538473,-0.0502917202163453,-1122648.37271227,-1951681.01717672,-792687.934421774
2016,8,15616800,-9999,-421200,-0.0544668707964651,-0.0946885600000087,-0.0384583742830875,-862043.51140353,-1498629.48905537,-608678.110658334
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14482800,-9999,-1555200,-0.201108446017717,-0.349619298461571,-0.142000151199092,-3067666.38209923,-5333020.01811097,-2166040.75419133
2017,5,16337700,-9999,299700,0.0387552734513309,0.0673745523076985,0.0273646124706584,627355.593232409,1090633.56977327,442967.915364182
2017,6,13899600,-9999,-2138400,-0.276524113274361,-0.48072653538466,-0.195250207898752,-4135709.88887843,-7189772.5760502,-2920172.87769496
2017,7,15390000,-9999,-648000,-0.0837951858407156,-0.145674707692321,-0.0591667296662885,-1316664.24265041,-2288970.14491533,-929680.106614346
2017,8,15608700,-9999,-429300,-0.0555143106194741,-0.0965094938461627,-0.0391979584039161,-878395.424493917,-1527056.66104327,-620223.991386908
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16305300,-9999,267300,0.0345655141592952,0.0600908169230824,0.024406275987344,558975.033748584,971756.597132154,394685.260020476
2018,5,15932700,-9999,-105300,-0.0136167176991163,-0.0236721400000022,-0.00961459357077189,-217667.604724245,-378406.75898215,-153692.36545771
2018,6,15568200,-9999,-469800,-0.0607515097345188,-0.105614163076933,-0.0428958790080592,-960026.828264225,-1668969.71682858,-677862.901673932
2018,7,14272200,-9999,-1765800,-0.22834188141595,-0.396963578461575,-0.161229338340636,-3458584.89782838,-6012616.82237857,-2442063.41479691
2018,8,15770700,-9999,-267300,-0.0345655141592952,-0.0600908169230824,-0.024406275987344,-549735.564863747,-955694.135840053,-388161.386932965
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16281000,-9999,243000,0.0314231946902683,0.0546280153846204,0.0221875236248582,507778.330171182,882753.097066824,358535.909792561
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15957000,165.71785,-81000,-0.0104743982300894,-0.0182093384615401,-0.00739584120828607,-167564.006692688,-291303.58086575,-118314.843344726
2019,6,15527700,-9999,-510300,-0.0659887088495635,-0.114718832307703,-0.0465937996122022,-1041444.52516956,-1810511.25144861,-735350.916224152
2019,7,15462900,-9999,-575100,-0.0743682274336351,-0.129286303076935,-0.0525104725788311,-1171267.97398484,-2036204.32400442,-827017.625037237
2019,8,15673500,165.8362107,-364500,-0.0471347920354025,-0.0819420230769306,-0.0332812854372873,-747341.021727976,-1299223.62238864,-527688.121429309
2019,9,15770700,-9999,-267300,-0.0345655141592952,-0.0600908169230824,-0.024406275987344,-549735.564863747,-955694.135840053,-388161.386932965
2019,10,-9999,165.648917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16232400,-9999,194400,0.0251385557522147,0.0437024123076963,0.0177500188998866,405613.171470134,705142.898094235,286398.372706974
2020,6,15876000,-9999,-162000,-0.0209487964601789,-0.0364186769230803,-0.0147916824165721,-334278.509528404,-581130.331949381,-236029.8626715
2020,7,13940100,-9999,-2097900,-0.271286914159317,-0.47162186615389,-0.191552287294609,-4063010.00267137,-7063386.62002869,-2868840.39992995
2020,8,15284700,-9999,-753300,-0.0974119035398318,-0.169346847692323,-0.0687813232370604,-1525454.82984173,-2651944.55034024,-1077104.52133785
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
