"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,112606200,-9999,2316600,0.260896945833365,0.874844514021744,0.0566482082253584,29075893.2500213,97497828.5729322,6313210.18306402
2005,7,111682800,-9999,1393200,0.156903058333352,0.526130267173916,0.0340681531984673,17413959.8769552,58392815.6655362,3781070.03892585
2005,8,113359500,-9999,3069900,0.345734064583375,1.15932192592392,0.0750687794315065,38660342.0687049,129636581.451638,8394268.85805847
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,155.8495714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,165.8223333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,110864700,-9999,575100,0.0647681229166745,0.217181680054349,0.0140630167272743,7161866.37114296,24015304.1460019,1555046.557478
2006,6,113003100,-9999,2713500,0.305596072916703,1.02473046222827,0.066353670473759,34117846.331313,114404599.861625,7407962.77627347
2006,7,112460400,-9999,2170800,0.244476858333363,0.819784369782613,0.0530829363790072,27228179.0855002,91302038.9091314,5912018.45428238
2006,8,112395600,-9999,2106000,0.237179041666695,0.795313194565222,0.0514983711139622,26407737.4966411,88550918.8421796,5733877.05897408
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,111626100,-9999,1336500,0.150517468750018,0.504717988858698,0.0326816585915529,16700993.7575837,56002084.3512112,3626264.64992916
2007,6,113537700,-9999,3248100,0.365803060416711,1.22661765777175,0.0794263339103802,40936918.7454827,137270440.905481,8888578.93599043
2007,7,112476600,-9999,2187000,0.24630131250003,0.825902163586961,0.0534790776952685,27433363.0191408,91990065.5095869,5956569.7699762
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,155.6484286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,166.0592222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,110427300,-9999,137700,0.0155078604166685,0.0520012473369568,0.00336720118822061,1711423.32737945,5738776.68189734,371599.079864462
2008,6,112646700,-9999,2357100,0.265458081250032,0.890138998532614,0.0576385615160116,29589569.9016211,99220298.7199004,6424744.11393232
2008,7,112889700,-9999,2600100,0.292824893750035,0.981905905597832,0.0635806812599303,32675488.1951195,109568057.606702,7094785.46492689
2008,8,112436100,-9999,2146500,0.241740177083362,0.810607679076091,0.0524887244046153,26920458.335727,90270183.9407651,5845203.45553744
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,165.9273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,166.0706667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,111018600,-9999,729000,0.0821004375000099,0.275300721195654,0.0178263592317562,9084733.59172252,30463098.4417262,1972556.16976254
2009,7,113173200,-9999,2883600,0.324752841666706,1.08896729717392,0.0705131542945021,36284082.5951487,121668463.780913,7878314.78651686
2009,8,112468500,-9999,2178900,0.245389085416696,0.822843266684787,0.0532810070371378,27330767.375695,91646039.8808297,5934293.31382846
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,109568700,-9999,-720900,-0.0811882104166764,-0.27224182429348,-0.0176282885736255,-8924934.96848955,-29927258.7122229,-1937859.30639332
2010,6,113545800,-9999,3256200,0.366715287500044,1.22967655467392,0.0796244045685108,41040483.880028,137617717.449909,8911065.89645626
2010,7,113140800,-9999,2851200,0.321103933333372,1.07673170956522,0.0697208716619796,35871216.5003992,120284033.476973,7788669.7183086
2010,8,112662900,-9999,2373300,0.267282535416699,0.896256792336962,0.0580347028322728,29795092.0158685,99909459.3138859,6469368.85833328
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,110613600,-9999,324000,0.0364890833333377,0.122355876086957,0.00792282632522496,4030276.19169347,13514397.4377817,875088.530390759
2011,6,113529600,-9999,3240000,0.364890833333377,1.22355876086957,0.0792282632522496,40833360.9471283,136923188.960905,8866093.56842202
2011,7,110702700,-9999,413100,0.0465235812500056,0.15600374201087,0.0101016035646618,5140673.61851895,17237802.8388651,1116187.65267749
2011,8,111196800,-9999,907200,0.102169433333346,0.34259645304348,0.0221839137106299,11314538.3521364,37940121.4316143,2456710.72345554
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,110135700,-9999,-153900,-0.0173323145833354,-0.0581190411413047,-0.00376334250448185,-1910240.16566324,-6405453.01922333,-414767.916578254
2012,7,111180600,-9999,891000,0.100344979166679,0.336478659239132,0.0217877723943686,11111681.3277218,37259897.4666576,2412664.64647942
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,112225500,-9999,1935900,0.218022272916693,0.731076359619569,0.0473388872932191,24256317.9211515,81336738.5191249,5266742.17664283
2013,7,111585600,-9999,1296000,0.145956333333351,0.489423504347829,0.0316913053008998,16191953.2487596,54295160.2048318,3515737.3586
2013,8,113027400,-9999,2737800,0.308332754166704,1.03390715293479,0.0669478824481509,34427110.3762325,115441629.836114,7475112.86864905
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,113051700,-9999,2762100,0.311069435416704,1.04308384364131,0.0675420944225428,34736440.5197902,116478881.453793,7542277.31293437
2014,7,111861000,-9999,1571400,0.176972054166688,0.593425999021742,0.038425707677341,19657060.0795224,65914421.1804979,4268111.41436045
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,111180600,-9999,891000,0.100344979166679,0.336478659239132,0.0217877723943686,11111681.3277218,37259897.4666576,2412664.64647942
2015,6,112509000,-9999,2219400,0.249950220833363,0.838137751195657,0.054271360327791,27843819.122826,93366414.5864559,6045691.56001731
2015,7,112978800,-9999,2689200,0.302859391666703,1.01555377152174,0.0657594584993672,33808648.3885203,113367791.542022,7340827.03656512
2015,8,112347000,-9999,2057400,0.231705679166695,0.776959813152178,0.0503099471651785,25792715.187236,86488614.5416618,5600338.07968424
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,113375700,-9999,3086100,0.347558518750042,1.16543971972827,0.0754649207477677,38867156.8250688,130330076.557323,8439174.27212975
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,113335200,-9999,3045600,0.342997383333375,1.1501452352174,0.0744745674571146,38350174.9770701,128596523.364028,8326922.68834592
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,113424300,-9999,3134700,0.353031881250042,1.18379310114131,0.0766533446965515,39487777.2201766,132411152.463428,8573928.75635214
2017,6,112938300,-9999,2648700,0.298298256250036,1.00025928701088,0.064769105208714,33293465.3869615,111640270.274223,7228966.03392575
2017,7,113246100,-9999,2956500,0.332962885416707,1.11649736929348,0.0722957902176777,37213460.8010669,124784872.147833,8080109.44517336
2017,8,113278500,-9999,2988900,0.33661179375004,1.12873295690218,0.0730880728502002,37626708.6481614,126170582.55087,8169837.40276256
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,113489100,-9999,3199500,0.36032969791671,1.2082642763587,0.0782379099615965,40315682.002702,135187298.250843,8753690.62501434
2018,7,113254200,-9999,2964600,0.33387511250004,1.11955626619566,0.0724938608758084,37316761.7519445,125131262.82665,8102539.04378938
2018,8,112436100,-9999,2146500,0.241740177083362,0.810607679076091,0.0524887244046153,26920458.335727,90270183.9407651,5845203.45553744
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,166.25121855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,166.1752924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,113643000,-9999,3353400,0.377662012500045,1.26638331750001,0.0820012524660783,42283837.6708805,141786954.615339,9181033.65793013
2019,7,113489100,-9999,3199500,0.36032969791671,1.2082642763587,0.0782379099615965,40315682.002702,135187298.250843,8753690.62501434
2019,8,112525200,-9999,2235600,0.25177467500003,0.844255545000005,0.0546675016440522,28049091.2907839,94054737.0558727,6090262.03391153
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,166.2206531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,113999400,-9999,3709800,0.417800004166717,1.40097478119566,0.0907163614238258,46851836.0327267,157104452.082227,10172877.0907783
2020,7,112833000,166.241716,2543400,0.286439304166701,0.960493627282614,0.0621941866530159,31954849.0719871,107151597.032784,6938314.04678841
2020,8,112201200,166.3730767,1911600,0.215285591666693,0.721899668913047,0.0467446753188272,23949237.0974776,80307029.3629128,5200066.12420409
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
