"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12433500,-9999,8100,0.0031812918426105,0.00920807250000037,0.000668605533980589,39541.7071934375,114451.274709894,8310.39890728102
2008,8,12069000,-9999,-356400,-0.139976841074862,-0.405155190000016,-0.0294186434951459,-1714263.87481809,-4961841.54877901,-360283.296884155
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12206700,-9999,-218700,-0.0858948797504836,-0.24861795750001,-0.0180523494174759,-1057871.73452175,-3061950.96492129,-222330.716870821
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13624200,-9999,1198800,0.470831192706354,1.36279473000005,0.0989536190291271,6130316.37778201,17743860.1823579,1288395.92782331
2009,6,10708200,-9999,-1717200,-0.674433870633427,-1.95211137000008,-0.141744373203885,-7793867.78110733,-22558917.2997606,-1638021.0893463
2009,7,10214100,-9999,-2211300,-0.868492673032667,-2.5138037925001,-0.182529310776701,-9815450.51405588,-28410276.2101283,-2062892.9557199
2009,8,6909300,-9999,-5516100,-2.16645974481775,-6.27069737250025,-0.455320368640781,-20653779.0041097,-59781215.8952284,-4340762.06237912
2009,9,5661900,-9999,-6763500,-2.65637868857977,-7.68874053750031,-0.558285620873792,-23442429.0209756,-67852808.4440458,-4926846.87504491
2009,10,5613300,-9999,-6812100,-2.67546643963543,-7.74398897250031,-0.562297254077675,-23535361.9055778,-68121797.5155889,-4946378.38740149
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11202300,-9999,-1223100,-0.480375068234186,-1.39041894750006,-0.100959435631069,-5672542.74476894,-16418859.83347,-1192186.58913787
2010,3,6674400,-9999,-5751000,-2.25871720825346,-6.53773147500026,-0.474709929126218,-21236839.9799829,-61468853.4976171,-4463302.78306857
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13154400,-9999,729000,0.286316265834945,0.828726525000033,0.060174498058253,3661460.60340794,10597894.3020863,769521.61040391
2010,6,13632300,-9999,1206900,0.474012484548965,1.37200280250006,0.0996222245631077,6173628.29269908,17869224.1138678,1297498.70349858
2010,7,7686900,-9999,-4738500,-1.86105572792714,-5.38672241250022,-0.391134237378644,-18539443.4846167,-53661389.1971404,-3896396.53448567
2010,8,10975500,-9999,-1449900,-0.56945123982728,-1.64824497750007,-0.119680390582525,-6658568.62539813,-19272856.9657356,-1399417.61133035
2010,9,6577200,-9999,-5848200,-2.29689271036478,-6.64822834500027,-0.482733195533985,-21470397.2398643,-62144872.0109403,-4512389.02984619
2010,10,4795200,-9999,-7630200,-2.99677691573909,-8.67400429500035,-0.629826413009715,-24912761.6670213,-72108604.6028782,-5235863.64954235
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,6917400,-9999,-5508000,-2.16327845297514,-6.26148930000025,-0.4546517631068,-20633206.4810414,-59721669.8701253,-4336438.3777089
2011,3,8002800,-9999,-4422600,-1.73698534606533,-5.0276075850002,-0.365058621553401,-17601486.2250306,-50946524.0180052,-3699267.99506758
2011,4,8675100,-9999,-3750300,-1.47293812312866,-4.26333756750017,-0.309564362233013,-15457392.0704243,-44740562.603839,-3248648.15631399
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6723000,-9999,-5702400,-2.23962945719779,-6.48248304000026,-0.470698295922334,-21118362.82704,-61125927.9604877,-4438402.68460953
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7686900,-9999,-4738500,-1.86105572792714,-5.38672241250022,-0.391134237378644,-18539443.4846167,-53661389.1971404,-3896396.53448567
2011,9,6026400,-9999,-6399000,-2.5132205556623,-7.27437727500029,-0.528198371844665,-22707071.6551738,-65724357.4019195,-4772298.33673005
2011,10,4924800,-9999,-7500600,-2.94587624625733,-8.52667513500034,-0.619128724466025,-24718622.2662786,-71546678.8929507,-5195061.77278221
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,6982200,-9999,-5443200,-2.13782811823426,-6.18782472000025,-0.449302918834956,-20467512.1042405,-59242076.7017182,-4301614.73286289
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6099300,-9999,-6326100,-2.4845889290788,-7.19150462250029,-0.52218092203884,-22551975.5052503,-65275440.2124186,-4739702.09933082
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,5589000,-9999,-6836400,-2.68501031516326,-7.77161319000031,-0.564303070679617,-23581371.8645998,-68254970.7858691,-4956048.2054321
2012,8,4689900,-9999,-7735500,-3.03813370969303,-8.79370923750036,-0.638518284951462,-25063624.0748596,-72545267.4611213,-5267570.09011448
2012,9,4276800,-9999,-8148600,-3.20037959366617,-9.26332093500037,-0.672617167184472,-25594485.3316412,-74081815.8765835,-5379140.10368758
2012,10,4317300,-9999,-8108100,-3.18447313445311,-9.21728057250037,-0.669274139514569,-25546818.6658673,-73943847.3606489,-5369122.09902168
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11736900,-9999,-688500,-0.270409806621893,-0.782686162500032,-0.05683147038835,-3266419.2553752,-9454469.06694709,-686496.586447257
2013,5,14102100,-9999,1676700,0.658527411420374,1.90607100750008,0.138401345533982,8728721.36584078,25264799.0644613,1834497.33583285
2013,6,14094000,-9999,1668600,0.655346119577764,1.89686293500008,0.137732740000001,8683953.61773359,25135221.3046621,1825088.59070378
2013,7,14053500,-9999,1628100,0.639439660364711,1.85082257250007,0.134389712330098,8460490.02202218,24488418.3415197,1778123.70847114
2013,8,13041000,-9999,615600,0.241778180038398,0.699813510000028,0.0508140205825247,3078310.05485319,8909997.43654725,646962.06440904
2013,9,10918800,-9999,-1506600,-0.591720282725554,-1.71270148500007,-0.124360629320389,-6901818.71158952,-19976930.8263229,-1450540.97938807
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13689000,-9999,1263600,0.496281527447238,1.43645931000006,0.104302463300972,6477517.04394114,18748813.2216296,1361366.37450992
2014,4,11850300,-9999,-575100,-0.225871720825346,-0.653773147500026,-0.0474709929126218,-2741340.58483001,-7934658.02609128,-576141.887076574
2014,5,14134500,-9999,1709100,0.671252578790816,1.94290329750008,0.141075767669904,8908042.34583245,25783833.6787705,1872184.85571876
2014,6,13729500,-9999,1304100,0.512187986660291,1.48249967250006,0.107645490970875,6695335.71476989,19379277.2633061,1407144.87454243
2014,7,12846600,-9999,421200,0.165427175815746,0.478819770000019,0.0347674877669906,2090241.0119885,6050086.48470004,439301.635030724
2014,8,11971800,-9999,-453600,-0.178152343186188,-0.515652060000021,-0.037441909902913,-2173083.95928985,-6289870.79327782,-456712.566110688
2014,9,10335600,-9999,-2089800,-0.82077329539351,-2.3756827050001,-0.172500227766992,-9327658.89815498,-26998390.4774374,-1960374.79958838
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13032900,-9999,607500,0.238596888195788,0.690605437500028,0.0501454150485442,3036847.30334829,8789985.80580254,638247.923587717
2015,5,13891500,-9999,1466100,0.575813823512501,1.66666112250007,0.121017601650487,7572895.19770448,21919324.4333557,1591579.7380241
2015,6,13761900,-9999,1336500,0.524913154030733,1.51933196250006,0.110319913106797,6870043.48580741,19884959.2005869,1443862.84583338
2015,7,13008600,-9999,583200,0.229053012667956,0.662981220000027,0.0481395984466024,2912611.87302722,8430393.25470654,612137.619868783
2015,8,11453400,-9999,-972000,-0.38175502111326,-1.10496870000004,-0.0802326640776706,-4556666.67344622,-13189018.5381415,-957665.220639133
2015,9,9290700,-9999,-3134700,-1.23115994309026,-3.56352405750014,-0.258750341650488,-13321327.7500694,-38557843.0988119,-2799715.93123532
2015,10,9306900,-9999,-3118500,-1.22479735940504,-3.54510791250014,-0.257413130582527,-13262920.2809299,-38388785.924247,-2787440.55411669
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11412900,-9999,-1012500,-0.397661480326313,-1.15100906250005,-0.0835756917475736,-4738361.08427483,-13714922.916151,-995851.559580507
2016,4,12627900,-9999,202500,0.0795322960652626,0.230201812500009,0.0167151383495147,996262.388385835,2883626.13527232,209382.407878962
2016,5,9995400,-9999,-2430000,-0.954387552783151,-2.76242175000011,-0.200581660194177,-10678058.1600602,-30907046.1188409,-2244185.42252458
2016,6,14094000,-9999,1668600,0.655346119577764,1.89686293500008,0.137732740000001,8683953.61773359,25135221.3046621,1825088.59070378
2016,7,14021100,-9999,1595700,0.626714492994269,1.81399028250007,0.131715290194176,8282169.51619793,23972279.5441062,1740646.45617401
2016,8,13332600,-9999,907200,0.356304686372376,1.03130412000004,0.0748838198058259,4587899.04975021,13279418.9162214,964229.264640541
2016,9,12085200,-9999,-340200,-0.133614257389641,-0.386739045000016,-0.0280814324271847,-1637430.23021342,-4739450.83300662,-344135.328536673
2016,10,10910700,-9999,-1514700,-0.594901574568164,-1.72190955750007,-0.12502923485437,-6936462.13538262,-20077204.2918574,-1457821.91619301
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10708200,-9999,-1717200,-0.674433870633427,-1.95211137000008,-0.141744373203885,-7793867.78110733,-22558917.2997606,-1638021.0893463
2017,4,10311300,-9999,-2114100,-0.830317170921341,-2.4033069225001,-0.174506044368934,-9425705.19684025,-27282180.0419653,-1980980.98761842
2017,5,8253900,-9999,-4171500,-1.63836529894441,-4.74215733750019,-0.344331850000003,-16824041.6626711,-48696253.9236202,-3535874.07760474
2017,6,8934300,-9999,-3491100,-1.37113678416513,-3.96867924750016,-0.288168985145634,-14577896.6516566,-42194911.9750727,-3063806.42119795
2017,7,6569100,-9999,-5856300,-2.30007400220739,-6.65743641750027,-0.483401801067966,-21489655.2567829,-62200613.2710215,-4516436.44747473
2017,8,4965300,-9999,-7460100,-2.92996978704427,-8.48063477250034,-0.615785696796122,-24656056.9848331,-71365587.1616555,-5181912.55684129
2017,9,4430700,-9999,-7994700,-3.13993504865657,-9.08836755750037,-0.659913662038841,-25408234.7784002,-73542723.9974805,-5339996.20970844
2017,10,4333500,-9999,-8091900,-3.17811055076789,-9.19886442750037,-0.667936928446608,-25527481.5713981,-73887877.2149911,-5365058.06182774
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,7233300,-9999,-5192100,-2.03920807111333,-5.90237447250024,-0.428576147281557,-19806847.9892696,-57329821.1244967,-4162764.32075814
2018,4,12571200,-9999,145800,0.0572632531669891,0.165745305000007,0.0120348996116506,715689.25886515,2071522.79927079,150414.9329145
2018,5,12627900,-9999,202500,0.0795322960652626,0.230201812500009,0.0167151383495147,996262.388385835,2883626.13527232,209382.407878962
2018,6,12968100,-9999,542700,0.213146553454904,0.616940857500025,0.0447965707766994,2706062.46627644,7832547.47183344,568727.557785117
2018,7,12935700,-9999,510300,0.200421386084462,0.580108567500023,0.0421221486407771,2541281.89716194,7355599.26900759,534095.966012632
2018,8,12457800,-9999,32400,0.012725167370442,0.0368322900000015,0.00267442213592235,158321.397619156,458252.489775444,33274.0810440223
2018,9,11161800,-9999,-1263600,-0.496281527447238,-1.43645931000006,-0.104302463300972,-5850144.25105675,-16932917.5266698,-1229512.73078789
2018,10,9630900,-9999,-2794500,-1.09754568570062,-3.17678501250013,-0.230668909223303,-12071384.4543359,-34939951.6706056,-2537017.93116641
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,934.3001542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11915100,-9999,-510300,-0.200421386084462,-0.580108567500023,-0.0421221486407771,-2438999.67085328,-7059549.04730308,-512599.521825446
2019,4,11834100,-9999,-591300,-0.232234304510567,-0.672189292500027,-0.048808203980583,-2816665.09409595,-8152680.63346657,-591972.683567805
2019,5,11461500,933.95582235,-963900,-0.37857372927065,-1.09576062750004,-0.0795640585436901,-4520248.82545933,-13083609.1003573,-950011.356767369
2019,6,9647100,-9999,-2778300,-1.0911831020154,-3.15836886750013,-0.229331698155342,-12010642.8375196,-34764138.4352649,-2524251.9910529
2019,7,9614700,-9999,-2810700,-1.10390826938584,-3.19520115750013,-0.232006120291264,-12132015.498772,-35115444.8603344,-2549760.63251118
2019,8,7986600,-9999,-4438800,-1.74334792975056,-5.0460237300002,-0.366395832621363,-17650678.2940916,-51088907.7290094,-3709606.59059081
2019,9,6220800,-9999,-6204600,-2.43686955143965,-7.05338353500028,-0.512151839029131,-22287617.2826118,-64510270.0235595,-4684142.47784563
2019,10,5589000,-9999,-6836400,-2.68501031516326,-7.77161319000031,-0.564303070679617,-23581371.8645998,-68254970.7858691,-4956048.2054321
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13988700,-9999,1563300,0.613989325623827,1.77715799250007,0.129040868058254,8104249.5684239,23457300.1397158,1703253.38833474
2020,4,12401100,-9999,-24300,-0.00954387552783151,-0.0276242175000011,-0.00200581660194177,-118470.493979359,-342906.263129144,-24898.6989584129
2020,5,14175000,-9999,1749600,0.687159038003869,1.98894366000008,0.144418795339807,9132755.79865496,26434254.2838845,1919412.41783821
2020,6,12498300,-9999,72900,0.0286316265834945,0.0828726525000033,0.0060174498058253,356802.526985042,1032745.09199559,74988.4499388463
2020,7,14102100,-9999,1676700,0.658527411420374,1.90607100750008,0.138401345533982,8728721.36584078,25264799.0644613,1834497.33583285
2020,8,11996100,935.6132754,-429300,-0.168608467658357,-0.48802784250002,-0.0354360933009712,-2058729.80367269,-5958879.04285259,-432678.989481461
2020,9,11558700,-9999,-866700,-0.340398227159324,-0.98526375750004,-0.071540792135923,-4081183.84592787,-11812759.9096023,-857733.977131893
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
