"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31776300,-9999,-745200,-0.327373677932403,-0.516203636363632,-0.00556555162454901,-10524468.0066013,-16595007.5464591,-178922.356805206
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30383100,-9999,-2138400,-0.939420119284286,-1.48127999999999,-0.0159707133574015,-29541230.9625681,-46580687.0663691,-502218.892530654
2005,8,31290300,-9999,-1231200,-0.540878250497013,-0.852858181818174,-0.00919525920577662,-17256136.5563779,-27209519.3976742,-293364.816167716
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32448600,-9999,-72900,-0.0320256858846916,-0.0504981818181814,-0.000544456137184142,-1040355.78894593,-1640435.61705267,-17686.6811279572
2006,6,31087800,-9999,-1433700,-0.629838489065601,-0.9931309090909,-0.0107076373646215,-20030096.4152823,-31583506.2598338,-340523.820815448
2006,7,30051000,-9999,-2470500,-1.08531491053677,-1.71132727272726,-0.018451013537907,-33946608.3075066,-53527097.1118364,-577112.986624365
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31849200,-9999,-672300,-0.295347992047711,-0.46570545454545,-0.00502109548736486,-9505705.67242648,-14988620.5430424,-161602.777540905
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32173200,-9999,-348300,-0.153011610337971,-0.241269090909089,-0.00260129043321312,-4949496.20339309,-7804378.02603989,-84144.4456056162
2007,6,31023000,-9999,-1498500,-0.658305765407549,-1.03801818181817,-0.0111915983754518,-20913916.5133612,-32977116.0069614,-355549.299997949
2007,7,30431700,-9999,-2089800,-0.918069662027825,-1.44761454545453,-0.0156077425992787,-28892402.6093657,-45557612.8918839,-491188.415926592
2007,8,29961900,-9999,-2559600,-1.12445741550695,-1.77304727272726,-0.0191164599277988,-35120131.9145745,-55377512.078467,-597063.601649414
2007,9,30456000,-9999,-2065500,-0.907394433399594,-1.43078181818181,-0.0154262572202174,-28567592.6114554,-45045451.6726084,-485666.448421579
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29889000,-9999,-2632500,-1.15648310139164,-1.82354545454544,-0.0196609160649829,-36077638.2206781,-56887310.4232008,-613341.791182266
2008,7,29297700,-9999,-3223800,-1.41624699801192,-2.2331418181818,-0.0240770602888098,-43755773.3819232,-68994213.2009636,-743874.758554794
2008,8,29864700,-9999,-2656800,-1.16715833001987,-1.84037818181816,-0.0198424014440443,-36396276.8224581,-57389740.5695812,-618758.84119979
2008,9,29913300,-9999,-2608200,-1.14580787276341,-1.80671272727271,-0.0194794306859215,-35758734.4972045,-56384462.2322691,-607920.233934711
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31087800,-9999,-1433700,-0.629838489065601,-0.9931309090909,-0.0107076373646215,-20030096.4152823,-31583506.2598338,-340523.820815448
2009,6,31687200,-9999,-834300,-0.366516182902581,-0.577923636363631,-0.00623099801444073,-11766432.700047,-18553340.5897293,-200036.51192267
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30099600,-9999,-2421900,-1.06396445328031,-1.6776618181818,-0.0180880427797843,-33305004.143758,-52515414.057399,-566205.325634573
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31509000,-9999,-1012500,-0.444801192842938,-0.70136363636363,-0.00756189079422419,-14239827.8969609,-22453396.339095,-242085.734521372
2010,6,31525200,-9999,-996300,-0.437684373757451,-0.690141818181812,-0.00744090054151661,-14015554.5765829,-22099761.605082,-238272.951678059
2010,7,29127600,-9999,-3393900,-1.49097359840953,-2.35097090909089,-0.0253474579422395,-45935358.0787422,-72430987.8169509,-780929.023964391
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30642300,-9999,-1879200,-0.825551013916494,-1.3017309090909,-0.0140348693140801,-26068622.4390745,-41105069.2377884,-443182.435685938
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28455300,-9999,-4066200,-1.78632159045724,-2.81667636363634,-0.0303685534296044,-54421678.4805261,-85812239.1087919,-925201.63194219
2011,6,29629800,-9999,-2891700,-1.27035220675943,-2.00309454545453,-0.0215967601083043,-39462769.913689,-62224994.566099,-670891.088707767
2011,7,31533300,-9999,-988200,-0.434125964214708,-0.684530909090903,-0.00738040541516281,-13903374.3391591,-21922875.5253825,-236365.819416909
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31290300,-9999,-1231200,-0.540878250497013,-0.852858181818174,-0.00919525920577662,-17256136.5563779,-27209519.3976742,-293364.816167716
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25466400,-9999,-7055100,-3.09937471172959,-4.88710181818177,-0.0526912550541542,-89640590.8641728,-141345508.478617,-1523944.5616414
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17536500,-9999,-14985000,-6.58305765407549,-10.3801818181817,-0.111915983754518,-162248744.356203,-255834226.994264,-2758327.32929481
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9412200,-9999,-23109300,-10.1521424254472,-16.0079236363635,-0.172592595487373,-201111847.558908,-317113665.586617,-3419023.71921499
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24073200,-9999,-8448300,-3.71142115308148,-5.85217818181813,-0.0630964167870067,-104631134.426964,-164982635.162266,-1778792.91904658
2013,6,32157000,-9999,-364500,-0.160128429423458,-0.252490909090907,-0.00272228068592071,-5178405.90017622,-8165323.40999573,-88036.0496675329
2013,7,31962600,-9999,-558900,-0.245530258449302,-0.387152727272724,-0.00417416371841175,-7916299.75258159,-12482441.30266,-134581.910270424
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,32148900,-9999,-372600,-0.163686838966201,-0.258101818181816,-0.0027827758122745,-5292817.39229228,-8345727.7376897,-89981.1146154395
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31833000,-9999,-688500,-0.302464811133198,-0.476927272727268,-0.00514208574007245,-9732300.17691331,-15345915.3259793,-165455.021925748
2014,6,31063500,-9999,-1458000,-0.640513717693831,-1.00996363636363,-0.0108891227436828,-20361747.6721017,-32106454.793314,-346162.093882583
2014,7,28560600,-9999,-3960900,-1.74006226640158,-2.74373454545452,-0.029582116787005,-53106045.3588428,-83737745.5031282,-902835.068741568
2014,8,31557600,-9999,-963900,-0.423450735586477,-0.667698181818176,-0.00719892003610143,-13566659.3408619,-21391942.4716412,-230641.459665024
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32165100,-9999,-356400,-0.156570019880714,-0.246879999999998,-0.00266178555956692,-5063965.50326476,-7984873.50514788,-86090.4933205253
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23368500,-9999,-9153000,-4.02100278330016,-6.34032727272721,-0.0683594927797867,-111861228.992302,-176383066.404789,-1901708.92380267
2015,9,31938300,-9999,-583200,-0.256205487077533,-0.403985454545451,-0.00435564909747314,-8257364.56993206,-13020233.1619932,-140380.219591656
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28665900,-9999,-3855600,-1.69380294234591,-2.6707927272727,-0.0287956801444057,-51785372.1183302,-81655304.6254548,-880382.820455586
2016,6,31622400,-9999,-899100,-0.394983459244529,-0.622810909090903,-0.00671495902527108,-12667474.9166686,-19974106.2165653,-215354.777594417
2016,7,30925800,-9999,-1595700,-0.701006679920471,-1.10534909090908,-0.0119175398916973,-22236145.7984903,-35062010.4596885,-378028.001988755
2016,8,27062100,-9999,-5459400,-2.39836803180912,-3.78175272727269,-0.0407737151624568,-71351513.5705714,-112507245.536042,-1213019.12473464
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30715200,-9999,-1806300,-0.793525328031802,-1.25123272727272,-0.013490413176896,-25086549.0079097,-39556533.3886476,-426486.590085992
2017,6,25539300,-9999,-6982200,-3.0673490258449,-4.83660363636359,-0.05214679891697,-88830960.9536218,-140068882.005241,-1510180.36076732
2017,7,26179200,-9999,-6342300,-2.78623467196817,-4.39334181818178,-0.0473676839350203,-81617389.6742956,-128694504.721538,-1387545.26192243
2017,8,31622400,-9999,-899100,-0.394983459244529,-0.622810909090903,-0.00671495902527108,-12667474.9166686,-19974106.2165653,-215354.777594417
2017,9,28147500,-9999,-4374000,-1.92154115308149,-3.02989090909088,-0.0326673682310485,-58238428.0646872,-91830499.4248829,-990088.696115415
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28058400,-9999,-4463100,-1.96068365805167,-3.09161090909088,-0.0333328146209402,-59335212.5449161,-93559911.9438645,-1008734.69931357
2018,6,31889700,-9999,-631800,-0.277555944333994,-0.437650909090905,-0.0047186198555959,-8938712.37748083,-14094584.0936453,-151963.546697047
2018,7,27799200,-9999,-4722300,-2.07455276341946,-3.27115999999997,-0.0352686586642616,-62505226.9746196,-98558398.6465005,-1062626.87253442
2018,8,27426600,-9999,-5094900,-2.23823960238567,-3.52926181818179,-0.0380514344765361,-67008194.7479939,-105658689.524266,-1139180.06326336
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28998000,285.2444125,-3523500,-1.54790815109343,-2.44074545454543,-0.0263153799639002,-47587214.8371643,-75035639.6962183,-809011.593471572
2019,6,31841100,-9999,-680400,-0.298906401590455,-0.471316363636359,-0.00508159061371866,-9619017.41321877,-15167290.780091,-163529.146047469
2019,7,31695300,-9999,-826200,-0.362957773359838,-0.572312727272722,-0.00617050288808694,-11653671.8452928,-18375538.991167,-198119.508813786
2019,8,30820500,-9999,-1701000,-0.747266003976137,-1.1782909090909,-0.0127039765342966,-23663816.5668421,-37313165.3075911,-402299.273320966
2019,9,32359500,287.0342925,-162000,-0.0711681908548701,-0.112218181818181,-0.00120990252707587,-2308729.29649589,-3640410.14463146,-39249.80214631
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31436100,-9999,-1085400,-0.47682687872763,-0.751861818181811,-0.00810634693140833,-15247619.411113,-24042484.525987,-259218.803173136
2020,7,31006800,-9999,-1514700,-0.665422584493036,-1.04923999999999,-0.0113125886281594,-21134579.8651948,-33325058.5335204,-359300.711180523
2020,8,28487700,-9999,-4033800,-1.77208795228627,-2.7942327272727,-0.0301265729241892,-54017405.414846,-85174780.3249766,-918328.74395783
2020,9,-9999,287.201864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
