"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27669600,-9999,11898900,1.11635734684363,2.64499753643011,0.380318065674153,23938328.2474176,56717340.0342601,8155254.87450034
2004,9,27766800,-9999,11996100,1.12547667166468,2.6666040513635,0.383424816380817,24184094.553487,57299636.8014461,8238981.97711359
2004,10,27896400,-9999,12125700,1.13763577142608,2.69541273794137,0.38756715065637,24513011.0813175,58078942.2884055,8351036.50695246
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27386100,-9999,11615400,1.08975931611557,2.58197853454103,0.371256709446382,23226023.9652,55029669.7940982,7912588.68203934
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27564300,-9999,11793600,1.10647807828749,2.62159047858559,0.376952419075267,23672972.9416597,56088630.8382374,8064854.23631085
2005,8,17658000,-9999,1887300,0.177066890275402,0.419526498290139,0.0603227428877316,2957984.48383017,7008384.63118493,1007719.38337234
2005,9,28431000,-9999,12660300,1.18779205794186,2.81424857007506,0.404654279543023,25884605.6535214,61328676.1435348,8818308.2063457
2005,10,27329400,-9999,11558700,1.08443970996995,2.56937473416321,0.369444438200828,23084370.5986919,54694048.9407037,7864330.53737007
2005,11,28001700,-9999,12231000,1.14751503998222,2.71881979578588,0.390932797255256,24781288.5646159,58714575.0312815,8442432.66589787
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28576800,-9999,12806100,1.20147104517344,2.84665834247515,0.40931440560302,26262809.0853622,62224757.6252547,8947153.68582923
2006,6,28487700,-9999,12717000,1.19311166408748,2.82685237045287,0.406466550788578,26031474.5696676,61676654.2550986,8868343.17252773
2006,7,28487700,-9999,12717000,1.19311166408748,2.82685237045287,0.406466550788578,26031474.5696676,61676654.2550986,8868343.17252773
2006,8,22939200,-9999,7168500,0.672550205552494,1.59348047633808,0.229122864616491,12942125.6893843,30663918.3782655,4409093.7564169
2006,9,29305800,-9999,13535100,1.26986598133132,3.00870720447564,0.432615035903002,28180319.2921427,66767935.2980257,9600406.67405482
2006,10,28868400,-9999,13097700,1.22882901963659,2.91147788727535,0.418634657723013,27024518.8961838,64029484.9187098,9206651.24068993
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28981800,-9999,13211100,1.23946823192782,2.93668548803098,0.422259200214121,27322646.8985398,64735842.8192529,9308216.80614251
2007,6,28819800,-9999,13049100,1.22426935722607,2.90067462980865,0.417081282369681,26897076.6072203,63727534.5250488,9163234.49339055
2007,7,28471500,-9999,12700800,1.1915917766173,2.82325128463064,0.405948759004134,25989484.7185068,61577167.2465798,8854038.16614553
2007,8,15916500,-9999,145800,0.0136789872315761,0.0324097724000966,0.00466012605999643,216723.63737563,513485.658123237,73832.912718862
2007,9,29597400,-9999,13826700,1.29722395579447,3.07352674927583,0.441935288022995,28959660.1189283,68614435.948302,9865910.72307823
2007,10,29678400,-9999,13907700,1.30482339314535,3.09153217838699,0.444524246945215,29177392.2577417,69130311.0597896,9940087.20975851
2007,11,25272000,-9999,9501300,0.891414001257712,2.11203683473963,0.303684881576434,18127377.8503444,42949392.4070663,6175593.59400457
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29702700,-9999,13932000,1.30710322435061,3.09693380712034,0.445300934621881,29242817.6817325,69285324.2244942,9962376.19345037
2008,7,29629800,-9999,13859100,1.30026373073482,3.08072892092029,0.442970871591883,29046687.8691716,68820631.738248,9895559.13783187
2008,8,29565000,-9999,13794300,1.29418418085412,3.06632457763136,0.440899704454107,28872719.1932983,68408445.8728511,9836291.88753508
2008,9,29808000,-9999,14037300,1.31698249290675,3.12034086496486,0.448666581220767,29526891.8138155,69958384.1381925,10059153.9185465
2008,10,29889000,-9999,14118300,1.32458193025762,3.13834629407602,0.451255540142988,29746033.7558525,70477599.5117066,10133810.6937621
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29103300,-9999,13332600,1.25086738795413,2.96369363169772,0.426142638597451,27643253.9841149,65495460.6548014,9417440.49421344
2009,5,29597400,-9999,13826700,1.29722395579447,3.07352674927583,0.441935288022995,28959660.1189283,68614435.948302,9865910.72307823
2009,6,29808000,-9999,14037300,1.31698249290675,3.12034086496486,0.448666581220767,29526891.8138155,69958384.1381925,10059153.9185465
2009,7,28714500,-9999,12943800,1.21439008866993,2.87726757196413,0.413715635770794,26621624.7598246,63074903.4837192,9069394.18850604
2009,8,29654100,-9999,13883400,1.30254356194008,3.08613054965364,0.443747559268549,29112015.6514433,68975413.5593715,9917814.85716635
2009,9,29840400,-9999,14069700,1.3200222678471,3.12754303660932,0.449702164789656,29614483.5582091,70165916.2055793,10088994.4735364
2009,10,29848500,-9999,14077800,1.32078221158219,3.12934357952044,0.449961060681878,29636395.0436953,70217831.3251369,10096459.2282582
2009,11,29232900,-9999,13462200,1.26302648771553,2.99250231827559,0.430284972873004,27986584.2576743,66308916.785416,9534405.46595541
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28941300,-9999,13170600,1.23566851325238,2.92768277347539,0.420964720753011,27216050.0690928,64483281.7982898,9271901.64227775
2010,5,29313900,-9999,13543200,1.27062592506641,3.01050774738675,0.432873931795224,28201872.5857783,66819001.7497577,9607749.40079693
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29621700,-9999,13851000,1.29950378699973,3.07892837800918,0.442711975699661,29024922.7926276,68769063.5069807,9888144.26137331
2010,8,29500200,-9999,13729500,1.28810463097342,3.05192023434243,0.438828537316331,28699097.876287,67997083.008563,9777142.97466033
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25717500,-9999,9946800,0.933210906687528,2.21106669485104,0.317924155648645,19170419.9669933,45420683.3756165,6530934.79486841
2010,11,29127600,-9999,13356900,1.25314721915939,2.96909526043107,0.426919326274117,27707522.3382088,65647732.3612846,9439335.28998129
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29354400,-9999,13583700,1.27442564374184,3.01951046194233,0.434168411256334,28309720.5720385,67074527.1500909,9644490.80590103
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30132000,-9999,14361300,1.34738024231025,3.19236258140952,0.459022416909648,30406709.5399217,72042945.7927902,10358888.2076472
2011,8,31160700,-9999,15390000,1.44389309666637,3.42103153112131,0.491902195221845,33257445.4758107,78797225.2793347,11330070.4011899
2011,9,31120200,-9999,15349500,1.44009337799093,3.41202881656573,0.490607715760735,33143566.9892557,78527411.7494269,11291274.5390487
2011,10,31209300,-9999,15438600,1.4484527590769,3.43183478858801,0.493455570575178,33394277.3020409,79121422.4051989,11376685.9545534
2011,11,29654100,-9999,13883400,1.30254356194008,3.08613054965364,0.443747559268549,29112015.6514433,68975413.5593715,9917814.85716635
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22461300,-9999,6690600,0.627713525182328,1.48724844458221,0.213848006975392,11937648.7125291,28284000.2125505,4066890.83910562
2012,6,27920700,-9999,12150000,1.13991560263135,2.70081436667472,0.388343838333036,24574839.1087218,58225432.1024683,8372099.93780939
2012,7,23214600,-9999,7443900,0.698388292545471,1.65469893531604,0.23792532495204,13529949.4923038,32056655.6724422,4609352.22411605
2012,8,23514300,-9999,7743600,0.726506210743711,1.72131902302735,0.247504472964255,14177073.1450167,33589892.7421229,4829812.82891038
2012,9,31290300,-9999,15519600,1.45605219642777,3.44984021769917,0.496044529497398,33622760.8741455,79662771.0038712,11454525.2149182
2012,10,30982500,-9999,15211800,1.42717433449444,3.38141958707675,0.486206485592961,32757387.1500071,77612431.6793627,11159711.6753468
2012,11,27953100,-9999,12182400,1.1429553775717,2.70801653831918,0.389379421901924,24657353.1695799,58420933.5593338,8400210.63919473
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31225500,-9999,15454800,1.44997264654707,3.43543587441024,0.493973362359622,33439930.9681786,79229590.1301703,11392239.1410358
2013,6,31249800,-9999,15479100,1.45225247775233,3.44083750314359,0.494750050036288,33508451.8278164,79391937.3440337,11415582.6706587
2013,7,31257900,-9999,15487200,1.45301242148742,3.44263804605471,0.49500894592851,33531302.8762906,79446078.5803412,11423367.5135487
2013,8,30010500,-9999,14239800,1.33598108628394,3.16535443774277,0.455138978526318,30075762.4967527,71258829.3838769,10246141.9264905
2013,9,31282200,-9999,15511500,1.45529225269268,3.44803967478806,0.495785633605176,33599888.3045139,79608578.7772527,11446733.0402496
2013,10,31225500,-9999,15454800,1.44997264654707,3.43543587441024,0.493973362359622,33439930.9681786,79229590.1301703,11392239.1410358
2013,11,30447900,-9999,14677200,1.37701804797867,3.26258375494306,0.469119356706307,31272867.9816086,74095144.3570737,10653969.0829969
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31112100,-9999,15341400,1.43933343425585,3.41022827365461,0.490348819868513,33120807.4438238,78473487.3122671,11283520.8692056
2014,6,30998700,-9999,15228000,1.42869422196462,3.38502067289898,0.486724277377405,32802739.274113,77719884.9575367,11175162.13318
2014,7,30958200,-9999,15187500,1.42489450328918,3.3760179583434,0.485429797916295,32689399.3737355,77451347.5056848,11136549.7553449
2014,8,31185000,-9999,15414300,1.44617292787163,3.42643315985466,0.492678882898512,33325837.1675375,78959266.4542695,11353369.9261846
2014,9,30723300,-9999,14952600,1.40285613497164,3.32380221392102,0.477921817041856,32034685.3715666,75900126.5389402,10913503.2876716
2014,10,31095900,-9999,15325200,1.43781354678567,3.40662718783238,0.489831028084069,33075304.5065572,78365676.7108404,11268019.0326901
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29565000,-9999,13794300,1.29418418085412,3.06632457763136,0.440899704454107,28872719.1932983,68408445.8728511,9836291.88753508
2015,5,31006800,-9999,15236100,1.42945416569971,3.3868212158101,0.486983173269627,32825423.4174938,77773630.7438013,11182890.1152249
2015,6,30828600,-9999,15057900,1.41273540352778,3.34720927176553,0.481287463640742,32327617.1049934,76594172.8633066,11013298.6001192
2015,7,30836700,-9999,15066000,1.41349534726287,3.34900981467665,0.481546359532965,32350188.0657121,76647650.4846655,11020988.0233538
2015,8,30156300,-9999,14385600,1.34966007351551,3.19776421014287,0.459799104586315,30473045.0767699,72200115.2977318,10381487.2465042
2015,9,30699000,-9999,14928300,1.40057630376638,3.31840058518767,0.47714512936519,31967215.2007332,75740268.7334253,10890517.7043056
2015,10,30788100,-9999,15017400,1.40893568485234,3.33820655720995,0.479992984179632,32214843.1864718,76326976.3983873,10974879.0396873
2015,11,30528900,-9999,14758200,1.38461748532954,3.28058918405422,0.471708315628528,31496284.0192076,74624486.3914314,10730081.9473056
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30399300,-9999,14628600,1.37245838556814,3.25178049747636,0.467565981352975,31139077.6617533,73778153.5051605,10608389.7030635
2016,5,30310200,-9999,14539500,1.36409900448218,3.23197452545408,0.464718126538533,30894300.697221,73198200.7955794,10524999.6470606
2016,6,30123900,-9999,14353200,1.34662029857516,3.1905620384984,0.458763521017426,30384608.5164868,71990581.5989205,10351358.8815708
2016,7,30196800,-9999,14426100,1.35345979219095,3.20676692469845,0.461093584047425,30583712.5130011,72462320.8513764,10419189.1753709
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,30310200,-9999,14539500,1.36409900448218,3.23197452545408,0.464718126538533,30894300.697221,73198200.7955794,10524999.6470606
2016,10,30051000,-9999,14280300,1.33978080495937,3.17435715229835,0.456433457987428,30185942.8491438,71519880.8845111,10283677.9167495
2016,11,30002400,-9999,14231700,1.33522114254885,3.16355389483165,0.454880082634096,30053742.6693802,71206657.5687163,10238640.2621028
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29743200,-9999,13972500,1.31090294302605,3.10593652167593,0.446595414082991,29351968.5216371,69543936.4900589,9999561.45175195
2017,5,29783700,-9999,14013000,1.31470266170149,3.11493923623151,0.447889893544101,29461254.9194552,69802869.9344543,10036792.8916132
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29710800,-9999,13940100,1.3078631680857,3.09873435003146,0.445559830514103,29264637.0036787,69337020.9799798,9969809.55010841
2017,8,29856600,-9999,14085900,1.32154215531727,3.13114412243156,0.4502199565741,29658311.9484723,70269759.2846789,10103925.8292117
2017,9,30164400,-9999,14393700,1.3504200172506,3.19956475305398,0.460058000478537,30495167.7438079,72252530.7720241,10389023.9460737
2017,10,30221100,-9999,14450400,1.35573962339621,3.2121685534318,0.461870271724091,30650177.8896273,72619797.9871084,10441832.4477463
2017,11,30099600,-9999,14328900,1.3443404673699,3.18516040976505,0.45798683334076,30318337.9159176,71833565.9482071,10328781.9650568
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29929500,-9999,14158800,1.32838164893306,3.1473490086316,0.452550019604098,29855807.9213275,70737688.629287,10171208.3051923
2018,6,29832300,-9999,14061600,1.31926232411201,3.12574249369821,0.449443268897434,29592577.4922459,70114013.9265559,10081531.5651251
2018,7,29775600,-9999,14004900,1.3139427179664,3.11313869332039,0.447630997651879,29439386.7966587,69751057.5545863,10029342.9095932
2018,8,30682800,-9999,14912100,1.3990564162962,3.31479949936544,0.476627337580746,31922262.064263,75633760.7809722,10875203.172667
2018,9,30877200,-9999,15106500,1.41729506593831,3.35801252923223,0.482840838994075,32463123.7423589,76915230.2048603,11059462.6911735
2018,10,30958200,-9999,15187500,1.42489450328918,3.3760179583434,0.485429797916295,32689399.3737355,77451347.5056848,11136549.7553449
2018,11,29597400,4814.616417,13826700,1.29722395579447,3.07352674927583,0.441935288022995,28959660.1189283,68614435.948302,9865910.72307823
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30869100,-9999,15098400,1.41653512220322,3.35621198632112,0.482581943101853,32440525.8246832,76861688.7140916,11051764.0843045
2019,6,30885300,-9999,15114600,1.41805500967339,3.35981307214335,0.483099734886297,32485727.0507715,76968784.4679604,11067163.1345465
2019,7,30796200,-9999,15025500,1.40969562858743,3.34000710012107,0.480251880071854,32237387.1847706,76380390.1373933,10982559.2774265
2019,8,-9999,4814.899738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30925800,-9999,15155100,1.42185472834883,3.36881578669893,0.484394214347407,32598824.446268,77236747.3503748,11105692.8963737
2019,10,31006800,4814.391292,15236100,1.42945416569971,3.3868212158101,0.486983173269627,32825423.4174938,77773630.7438013,11182890.1152249
2019,11,30796200,-9999,15025500,1.40969562858743,3.34000710012107,0.480251880071854,32237387.1847706,76380390.1373933,10982559.2774265
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30658500,-9999,14887800,1.39677658509094,3.30939787063209,0.47585064990408,31854872.8300935,75474094.7395705,10852245.1626184
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30690900,-9999,14920200,1.39981636003129,3.31660004227655,0.476886233472968,31944735.9346094,75687008.3650618,10882859.5193757
2020,8,30780000,-9999,15009300,1.40817574111726,3.33640601429883,0.47973408828741,32192304.5813136,76273575.4374077,10967200.639271
2020,9,30796200,-9999,15025500,1.40969562858743,3.34000710012107,0.480251880071854,32237387.1847706,76380390.1373933,10982559.2774265
2020,10,30755700,-9999,14985000,1.40589590991199,3.33100438556548,0.478957400610744,32124721.126875,76113449.2278218,10944176.4627057
2020,11,29808000,4814.756899,14037300,1.31698249290675,3.12034086496486,0.448666581220767,29526891.8138155,69958384.1381925,10059153.9185465
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
