"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14960700,-9999,1482300,1.94448115820897,2.20797516889531,0.953044098750144,27637119.2730363,31382187.910151,13545718.0021646
2004,9,14547600,-9999,1069200,1.40257657313434,1.59263782674416,0.687441645000104,19649536.1579988,22312218.2151323,9630782.1752345
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16272900,-9999,2794500,3.66582513432839,4.16257613808131,1.79672248125027,54451169.0805851,61829773.3252353,26688026.8513874
2005,6,16467300,-9999,2988900,3.92083905671646,4.4521466520348,1.92171187125029,58608417.7020694,66550365.0822756,28725609.6014265
2005,7,16240500,-9999,2762100,3.62332281393038,4.11431438575573,1.77589091625027,53762903.5538244,61048241.8682301,26350688.8443395
2005,8,15900300,-9999,2421900,3.17704844975127,3.60756598633714,1.55715948375023,46615827.1073412,52932674.7631383,22847708.6267729
2005,9,15835500,-9999,2357100,3.09204380895525,3.51104248168598,1.51549635375023,45271015.5539158,51405629.6157624,22188579.2186465
2005,10,15714000,-9999,2235600,2.93266010746271,3.33006091046505,1.43737798500022,42763791.2391657,48558654.7266265,20959719.1048173
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14985000,-9999,1506600,1.97635789850748,2.24417148313949,0.968667772500146,28113789.5982301,31923451.1861328,13779347.337454
2006,5,16200000,-9999,2721600,3.57019491343287,4.05398719534876,1.74985146000026,52904425.7730443,60073432.9249762,25929925.0948804
2006,6,16378200,-9999,2899800,3.80395767562193,4.31942683313945,1.86442506750028,56697130.6491263,64380082.1069361,27788834.8535021
2006,7,16224300,-9999,2745900,3.60207165373138,4.09018350959294,1.76547513375027,53419265.1707796,60658037.5128733,26182262.1503176
2006,8,14661000,-9999,1182600,1.55133469452738,1.76155395988369,0.760352122500115,21820385.7338291,24777236.6796235,10694775.7083089
2006,9,14312700,-9999,834300,1.09443475024877,1.2427401223837,0.536412798750081,15205488.0092306,17265963.114932,7452631.0294316
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,660.8482222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14069700,-9999,591300,0.775667347263689,0.880776979941843,0.380176061250057,10683260.3438184,12130934.4975715,5236161.93610519
2007,5,15641100,-9999,2162700,2.83702988656719,3.2214719677325,1.39050696375021,41268418.9450253,46860646.556284,20226795.7055093
2007,6,16426800,-9999,2948400,3.86771115621894,4.39181946162782,1.89567241500029,57738417.827486,65562472.7018776,28299198.5545081
2007,7,16135200,-9999,2656800,3.48519027263685,3.9574636906976,1.70818833000026,51535149.0637145,58518607.3815229,25258804.6358965
2007,8,15932700,-9999,2454300,3.21955077014928,3.65582773866272,1.57799104875024,47290220.0527762,53698453.7840933,23178247.2972929
2007,9,15479100,-9999,2000700,2.62451828457714,2.98016320610459,1.28634913875019,37969475.6442651,43114667.9126127,18609892.1774768
2007,10,15155100,662.988,1676700,2.19949508059704,2.49754568284879,1.07803348875016,31471609.6564887,35736284.8970454,15425107.9958581
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,662.6995714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15244200,-9999,1765800,2.31637646169156,2.63026550174414,1.13532029250017,33245202.4656998,37750214.8679979,16294394.9793129
2008,5,15916500,-9999,2438100,3.19829960995028,3.63169686249993,1.56757526625024,46952858.044852,53315376.3069572,23012896.8286409
2008,6,16289100,-9999,2810700,3.6870762945274,4.18670701424411,1.80713826375027,54795796.0814573,62221100.2646835,26856938.0944018
2008,7,15163200,-9999,1684800,2.21012066069654,2.50961112093018,1.08324138000016,31632427.144021,35918894.5447124,15503929.1028775
2008,8,13454100,-9999,-24300,-0.0318767402985078,-0.0361963142441853,-0.0156236737500024,-429260.095803807,-487428.550557632,-210392.268090454
2008,9,12846600,-9999,-631800,-0.828795247761202,-0.941104170348819,-0.406215517500061,-10907970.032132,-12386094.2916955,-5346298.38123102
2008,10,14134500,-9999,656100,0.86067198805971,0.977300484593004,0.421839191250064,11881706.5018291,13491780.4728458,5823553.60803781
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16110900,-9999,2632500,3.45331353233834,3.92126737645341,1.69256465625026,51023031.6243119,57937093.600849,25007801.6876656
2009,5,13956300,-9999,477900,0.626909225870653,0.711860846802312,0.307265583750046,8599098.32863564,9764350.50777495,4214656.37868509
2009,6,16329600,-9999,2851200,3.74020419502491,4.24703420465108,1.83317772000028,55658804.5386,63201053.8301235,27279922.4538949
2009,7,15641100,-9999,2162700,2.83702988656719,3.2214719677325,1.39050696375021,41268418.9450253,46860646.556284,20226795.7055093
2009,8,14944500,-9999,1466100,1.92322999800997,2.18384429273252,0.942628316250142,27319758.7106627,31021822.2473883,13390170.7962329
2009,9,14004900,-9999,526500,0.690662706467668,0.784253475290683,0.338512931250051,9490264.61314761,10776277.5296709,4651441.6696475
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13932000,-9999,453600,0.595032485572145,0.675664532558127,0.291641910000044,8154666.98396704,9259694.87294696,3996828.26111869
2010,5,15803100,-9999,2324700,3.04954148855724,3.4627807293604,1.49466478875023,44600598.1440977,50644364.8498765,21859989.0682976
2010,6,15989400,-9999,2511000,3.2939298308458,3.74028580523249,1.61444628750024,48473593.1877211,55042184.2113414,23758251.2629356
2010,7,16248600,-9999,2770200,3.63394839402988,4.12637982383713,1.78109880750027,53934846.3538386,61243484.4044197,26434962.7752975
2010,8,15349500,-9999,1871100,2.4545090029851,2.78711619680227,1.20302287875018,35354303.0951163,40145116.8698987,17328123.6426377
2010,9,14418000,-9999,939600,1.2325672915423,1.39959081744183,0.604115385000091,17188843.5456239,19518080.4763988,8424728.53816967
2010,10,14604300,-9999,1125900,1.47695563383086,1.67709589331392,0.723896883750109,20732892.9498693,23542379.2199874,10161765.3596044
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15390000,-9999,1911600,2.50763690348261,2.84744338720925,1.22906233500019,36169251.7622689,41070498.1282363,17727552.5672818
2011,7,16426800,-9999,2948400,3.86771115621894,4.39181946162782,1.89567241500029,57738417.827486,65562472.7018776,28299198.5545081
2011,8,15479100,-9999,2000700,2.62451828457714,2.98016320610459,1.28634913875019,37969475.6442651,43114667.9126127,18609892.1774768
2011,9,13753800,-9999,275400,0.361269723383088,0.410224894767434,0.177068302500027,4919000.82988032,5585567.97647504,2410938.61613067
2011,10,13770000,-9999,291600,0.382520883582093,0.434355770930224,0.187484085000028,5211441.54562763,5917636.93791398,2554271.91468212
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13859100,-9999,380700,0.499402264676622,0.56707558982557,0.244770888750037,6825984.05867994,7750963.9222849,3345603.94057998
2012,5,15276600,-9999,1798200,2.35887878208957,2.67852725406972,1.15615185750017,33892653.2155624,38485400.7929138,16611728.5331934
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15657300,-9999,2178900,2.8582810467662,3.24560284389529,1.40092274625021,41600142.5198923,47237321.5439286,20389382.6218744
2012,8,15697800,-9999,2219400,2.91140894726371,3.30593003430226,1.42696220250022,42430905.0173489,48180659.5433172,20796562.3429642
2012,9,16208100,-9999,2729700,3.58082049353237,4.06605263343015,1.75505935125026,53075956.4700863,60268207.5146774,26013997.042752
2012,10,16281000,-9999,2802600,3.6764507144279,4.17464157616271,1.80193037250027,54623441.4019907,62025390.0358141,26772462.2899106
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16548300,-9999,3069900,4.02709485771148,4.57280103284875,1.9737907837503,60354578.0355226,68533145.2397989,29581451.1683369
2013,5,16548300,-9999,3069900,4.02709485771148,4.57280103284875,1.9737907837503,60354578.0355226,68533145.2397989,29581451.1683369
2013,6,16524000,-9999,3045600,3.99521811741297,4.53660471860456,1.9581671100003,59829867.8183003,67937332.2510222,29324276.1507408
2013,7,16483500,-9999,3005100,3.94209021691546,4.47627752819759,1.93212765375029,58956992.8020141,66946175.1223596,28896455.9172014
2013,8,16426800,-9999,2948400,3.86771115621894,4.39181946162782,1.89567241500029,57738417.827486,65562472.7018776,28299198.5545081
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16127100,-9999,2648700,3.47456469253735,3.9453982526162,1.70298043875026,51364360.718786,58324675.7390656,25175096.5353668
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16297200,-9999,2818800,3.6977018746269,4.1987724523255,1.81234615500027,54968233.1100876,62416904.0017403,26941454.2605001
2014,5,16596900,-9999,3118500,4.0908483383085,4.64519366133712,2.0050381312503,61406214.0988878,69727287.08315,30096887.1446598
2014,6,16548300,-9999,3069900,4.02709485771148,4.57280103284875,1.9737907837503,60354578.0355226,68533145.2397989,29581451.1683369
2014,7,16272900,-9999,2794500,3.66582513432839,4.16257613808131,1.79672248125027,54451169.0805851,61829773.3252353,26688026.8513874
2014,8,15333300,-9999,1854900,2.43325784278609,2.76298532063948,1.19260709625018,35028907.6560639,39775627.5351904,17168638.320993
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14588100,-9999,1109700,1.45570447363185,1.65296501715113,0.713481101250108,20422940.2324648,23190425.229242,10009848.9437693
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13891500,-9999,413100,0.541904585074632,0.615337342151151,0.26560245375004,7415655.57042133,8420541.02270236,3634618.28874875
2015,5,15228000,-9999,1749600,2.29512530149256,2.60613462558134,1.12490451000017,32921978.4900675,37383191.2487795,16135973.9520634
2015,6,16394400,-9999,2916000,3.82520883582093,4.34355770930224,1.87484085000028,57043897.4615187,64773838.8208683,27958794.8774385
2015,7,16224300,-9999,2745900,3.60207165373138,4.09018350959294,1.76547513375027,53419265.1707796,60658037.5128733,26182262.1503176
2015,8,15576300,-9999,2097900,2.75202524577117,3.12494846308133,1.3488438337502,39944848.9943342,45357721.4324872,19578077.3955047
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16491600,-9999,3013200,3.95271579701496,4.48834296627898,1.93733554500029,59131403.5636139,67144220.0502699,28981939.4645217
2016,5,16564500,-9999,3086100,4.04834601791049,4.59693190901154,1.9842065662503,60704795.2060767,68930819.8652586,29753102.3084204
2016,6,16564500,-9999,3086100,4.04834601791049,4.59693190901154,1.9842065662503,60704795.2060767,68930819.8652586,29753102.3084204
2016,7,16321500,-9999,2843100,3.72957861492541,4.23496876656969,1.82796982875028,55486038.2021163,63004876.1611517,27195244.8848923
2016,8,16029900,-9999,2551500,3.34705773134332,3.80061299563946,1.64048574375025,49321340.4249518,56004808.529609,24173755.6756493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16337700,-9999,2859300,3.75082977512441,4.25909964273248,1.83838561125028,55831653.1798898,63397324.9569143,27364640.3627636
2017,5,14758200,-9999,1279800,1.67884165572141,1.90633921686043,0.822846817500124,23694270.7559057,26905049.3255021,11613218.6844657
2017,6,16540200,-9999,3061800,4.01646927761198,4.56073559476735,1.9685828925003,60179592.5493399,68334447.707155,29495685.9325724
2017,7,16345800,-9999,2867400,3.76145535522392,4.27116508081387,1.84359350250028,56004584.1171398,63593689.5314795,27449398.607163
2017,8,14418000,-9999,939600,1.2325672915423,1.39959081744183,0.604115385000091,17188843.5456239,19518080.4763988,8424728.53816967
2017,9,12789900,-9999,-688500,-0.90317430845772,-1.02556223691858,-0.442670756250067,-11861068.4021888,-13468345.7322486,-5813438.30350605
2017,10,13016700,-9999,-461700,-0.605658065671647,-0.687729970639522,-0.296849801250045,-8023079.40748724,-9110276.04202853,-3932333.54349004
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13672800,-9999,194400,0.255013922388062,0.289570513953483,0.124989390000019,3461937.42521178,3931059.88138121,1696791.46512243
2018,4,14766300,-9999,1287900,1.68946723582091,1.91840465494182,0.828054708750125,23850975.4036743,27082988.808054,11690023.974747
2018,5,16580700,-9999,3102300,4.06959717810949,4.62106278517433,1.9946223487503,61055340.5834617,69328867.1724128,29924914.3117667
2018,6,16564500,-9999,3086100,4.04834601791049,4.59693190901154,1.9842065662503,60704795.2060767,68930819.8652586,29753102.3084204
2018,7,16491600,-9999,3013200,3.95271579701496,4.48834296627898,1.93733554500029,59131403.5636139,67144220.0502699,28981939.4645217
2018,8,14223600,-9999,745200,0.977553369154238,1.11002030348835,0.479125995000072,13538458.3919883,15373036.5699023,6635573.61931104
2018,9,12798000,-9999,-680400,-0.892548728358217,-1.01349679883719,-0.437462865000066,-11725173.0543653,-13314035.3897204,-5746832.22777007
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14045400,-9999,567000,0.743790606965181,0.844580665697658,0.364552387500055,10235247.8961697,11622212.4893441,5016578.62073302
2019,4,15381900,663.8732339,1903500,2.49701132338311,2.83537794912785,1.22385444375018,36006095.2036435,40885232.4451176,17647585.0167022
2019,5,16029900,664.2898652,2551500,3.34705773134332,3.80061299563946,1.64048574375025,49321340.4249518,56004808.529609,24173755.6756493
2019,6,16564500,-9999,3086100,4.04834601791049,4.59693190901154,1.9842065662503,60704795.2060767,68930819.8652586,29753102.3084204
2019,7,16305300,-9999,2826900,3.7083274547264,4.2108378904069,1.81755404625027,55140752.4789929,62612801.2368912,27026010.7838488
2019,8,13559400,-9999,81000,0.106255800995026,0.120654380813951,0.0520789125000079,1436459.399395,1631112.06894481,704048.557070388
2019,9,12595500,659.7227232,-882900,-1.15818823084578,-1.31513275087207,-0.567660146250086,-15096355.7693242,-17142042.5128619,-7399142.29451274
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15252300,-9999,1773900,2.32700204179107,2.64233093982553,1.14052818375017,33406939.8185205,37933869.0306537,16373666.9378004
2020,5,16467300,664.8848238,2988900,3.92083905671646,4.4521466520348,1.92171187125029,58608417.7020694,66550365.0822756,28725609.6014265
2020,6,16224300,-9999,2745900,3.60207165373138,4.09018350959294,1.76547513375027,53419265.1707796,60658037.5128733,26182262.1503176
2020,7,14409900,-9999,931500,1.2219417114428,1.38752537936044,0.59890749375009,17035769.4290683,19344263.4934322,8349702.67184086
2020,8,12773700,660.018382,-704700,-0.924425468656725,-1.04969311308138,-0.453086538750068,-12132597.4066098,-13776669.2646549,-5946522.19285642
2020,9,12417300,660.1096874,-1061100,-1.39195099303484,-1.58057238866276,-0.682233753750103,-18017727.0969082,-20459284.9161616,-8830987.33567335
2020,10,13057200,-9999,-421200,-0.552530165174135,-0.627402780232546,-0.270810345000041,-7330551.86786989,-8323905.03257134,-3592906.60583733
2020,11,-9999,661.8915219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
