"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1283963400,-9999,44695800,0.859521778171261,0.859521778171261,0.0874550488597974,1084329284.47032,1084329284.47032,110328874.68567
2005,7,1242434700,-9999,3167100,0.0609048595985798,0.0609048595985798,0.00619697790942022,75573844.559751,75573844.559751,7689525.07818695
2005,8,1255945500,-9999,16677900,0.320724056044695,0.320724056044695,0.0326331905767167,400134453.654215,400134453.654215,40713079.1604505
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.893862745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1276649100,-9999,37381500,0.718864263548454,0.718864263548454,0.0731433581891927,904268028.709672,904268028.709672,92007912.5876432
2006,7,1262166300,-9999,22898700,0.440353038581036,0.440353038581036,0.0448052597184935,550749316.944134,550749316.944134,56037915.0896304
2006,8,1217413800,-9999,-21853800,-0.420259107920635,-0.420259107920635,-0.0427607324798357,-516214558.333937,-516214558.333937,-52524055.3151382
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-1.0931765875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.9098125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1282675500,-9999,43407900,0.834754840380534,0.834754840380534,0.0849350501702889,1052550127.8336,1052550127.8336,107095393.269643
2007,7,1258521300,-9999,19253700,0.370257931626149,0.370257931626149,0.0376731879557337,462408496.543163,462408496.543163,47049369.411452
2007,8,1250081100,-9999,10813500,0.207948817299499,0.207948817299499,0.0211584795628542,258827745.00611,258827745.00611,26335333.9736673
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1280326500,-9999,41058900,0.789582438120718,0.789582438120718,0.0803388261453993,994669598.261192,994669598.261192,101206136.394086
2008,7,1255475700,-9999,16208100,0.311689575592732,0.311689575592732,0.0317139457717388,388790005.027171,388790005.027171,39558798.566099
2008,8,1232074800,-9999,-7192800,-0.138321011057644,-0.138321011057644,-0.0140739549451794,-170919048.411281,-170919048.411281,-17390756.2431772
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.9378454545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.867420455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.859779557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.831053097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1278495900,-9999,39228300,0.75437911773893,0.75437911773893,0.0767569412156576,949635678.465775,949635678.465775,96624002.7517758
2009,7,1259987400,-9999,20719800,0.398451741312448,0.398451741312448,0.0405418657091993,497910549.590493,497910549.590493,50661649.9408451
2009,8,1262117700,-9999,22850100,0.439418437154971,0.439418437154971,0.0447101654283234,549569765.958127,549569765.958127,55917897.5499546
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.994090909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1272882600,-9999,33615000,0.646432653028404,0.646432653028404,0.0657735507010075,811943727.694864,811943727.694864,82614053.7451418
2010,7,1249821900,-9999,10554300,0.202964276360484,0.202964276360484,0.0206513100152802,252597367.64685,252597367.64685,25701402.4431268
2010,8,1257006600,-9999,17739000,0.341129520513784,0.341129520513784,0.0347094159120979,425772826.941046,425772826.941046,43321745.1017092
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1279297800,-9999,40030200,0.769800041269006,0.769800041269006,0.0783259970034648,969355056.929319,969355056.929319,98630419.867446
2011,7,1255062600,-9999,15795000,0.303745463471178,0.303745463471178,0.0309056443052927,378818209.589706,378818209.589706,38544183.3703574
2011,8,1249797600,-9999,10530000,0.202496975647452,0.202496975647452,0.0206037628701951,252013335.868424,252013335.868424,25641978.0876129
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1261469700,-9999,22202100,0.426957084807435,0.426957084807435,0.0434422415593883,533846740.290731,533846740.290731,54318103.3238077
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1246006800,-9999,6739200,0.129598064414369,0.129598064414369,0.0131864082369249,161043178.528712,161043178.528712,16385901.328447
2013,7,1260432900,-9999,21165300,0.407018921051378,0.407018921051378,0.0414135633690922,508706621.652474,508706621.652474,51760134.044044
2013,8,1250429400,-9999,11161800,0.214646794186299,0.214646794186299,0.0218399886424068,267201844.681357,267201844.681357,27187386.0273263
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1278617400,-9999,39349800,0.756715621304093,0.756715621304093,0.076994676941083,952622674.346907,952622674.346907,96927925.0925038
2014,7,1261404900,-9999,22137300,0.425710949572682,0.425710949572682,0.0433154491724948,532274879.875598,532274879.875598,54158168.8894543
2014,8,1258367400,-9999,19099800,0.367298360443609,0.367298360443609,0.0373720560368616,458684149.571775,458684149.571775,46670422.7057076
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1261656000,-9999,22388400,0.430539723607352,0.430539723607352,0.0438067696717072,538366286.801826,538366286.801826,54777960.38734
2015,7,1249724700,-9999,10457100,0.201095073508354,0.201095073508354,0.0204611214349399,250261308.522296,250261308.522296,25463711.9388653
2015,8,1226048400,-9999,-13219200,-0.254211587889724,-0.254211587889724,-0.0258656469262757,-313354445.902511,-313354445.902511,-31883343.823056
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1251417600,-9999,12150000,0.233650356516291,0.233650356516291,0.0237735725425328,290973588.433225,290973588.433225,29606125.2193984
2016,6,1274324400,-9999,35056800,0.674159162001671,0.674159162001671,0.068594681309388,847253068.583695,847253068.583695,86206726.1021005
2016,7,1264677300,-9999,25409700,0.488640778927736,0.488640778927736,0.049718464710617,611754293.051615,611754293.051615,62245079.703332
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1281501000,-9999,42233400,0.812168639250626,0.812168639250626,0.0826369381578441,1023596708.58607,1023596708.58607,104149426.385199
2017,7,1263753900,-9999,24486300,0.470883351832498,0.470883351832498,0.0479116731973845,589306176.892765,589306176.892765,59961017.6291172
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1262206800,-9999,22939200,0.441131873102757,0.441131873102757,0.044884504960302,551732310.638861,551732310.638861,56137933.2203917
2018,6,1279208700,-9999,39941100,0.76808660532122,0.76808660532122,0.0781516574714862,967163408.952164,967163408.952164,98407422.9803475
2018,7,1265608800,-9999,26341200,0.506553972927318,0.506553972927318,0.0515411052722112,634415852.642702,634415852.642702,64550859.3259198
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-0.199828473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.265811776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.127386662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1269334800,-0.583832214,30067200,0.578206748925647,0.578206748925647,0.0588316675185879,725228054.151077,725228054.151077,73790864.316693
2019,6,1282262400,-0.335228234666667,42994800,0.82681072825898,0.82681072825898,0.0841267487038428,1042363512.37185,1042363512.37185,106058920.459356
2019,7,1265122800,-0.368764821,25855200,0.497207958666667,0.497207958666667,0.0505901623705099,622590359.064808,622590359.064808,63347633.1309463
2019,8,1187217000,-0.0535695595,-52050600,-1.00095812731579,-1.00095812731579,-0.101845984772211,-1214311595.79712,-1214311595.79712,-123554379.468318
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.3540012735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.209623762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.212545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1201416300,-9999,-37851300,-0.727898744000418,-0.727898744000418,-0.0740626029941706,-888249763.15377,-888249763.15377,-90378078.1466577
2020,6,1285267500,-9999,45999900,0.884600249770676,0.884600249770676,0.0900067456460293,1116540397.72665,1116540397.72665,113606307.038407
2020,7,1253142900,-0.195531061,13875300,0.266828707141604,0.266828707141604,0.0271494198435725,332521618.099158,332521618.099158,33833574.781169
2020,8,1161953100,-0.028904126,-77314500,-1.48679510196533,-1.48679510196533,-0.151279166612317,-1784753075.57671,-1784753075.57671,-181595942.524372
2020,9,-9999,-0.176025201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.22396842433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
