"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,98309700,-9999,1838700,0.0233874178010852,0.592613924305631,0.0233874178010852,2277674.97644852,57714020.3149432,2277674.97644852
2004,9,94778100,-9999,-1692900,-0.0215329089005586,-0.545622511805625,-0.0215329089005586,-2059047.83366004,-52174225.7916846,-2059047.83366004
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,105429600,-9999,8958600,0.113949269110133,2.88736123472259,0.113949269110133,11499436.4239672,291384290.667356,11499436.4239672
2005,5,112338900,-9999,15867900,0.201832385340642,5.11423206041732,0.201832385340642,21051989.3581275,533436488.545627,21051989.3581275
2005,6,107171100,-9999,10700100,0.1361003476442,3.44864755069489,0.1361003476442,13851499.3404834,350983227.455741,13851499.3404834
2005,7,109188000,-9999,12717000,0.161754387434818,4.09869542361163,0.161754387434818,16622512.8608518,421197956.186217,16622512.8608518
2005,8,108175500,-9999,11704500,0.148875853403384,3.77236617013937,0.148875853403384,15225149.2722479,385790151.572321,15225149.2722479
2005,9,109171800,-9999,12700800,0.161548330890315,4.09347415555608,0.161548330890315,16600055.3153462,420628904.301758,16600055.3153462
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,107721900,-9999,11250900,0.143106270157301,3.6261706645838,0.143106270157301,14603243.6961841,370031682.334148,14603243.6961841
2006,5,111059100,-9999,14588100,0.185553918324909,4.70175188402838,0.185553918324909,19238135.5525156,487475235.747103,19238135.5525156
2006,6,108459000,-9999,11988000,0.152481842932185,3.86373836111161,0.152481842932185,15615133.4330234,395671962.634144,15615133.4330234
2006,7,107892000,-9999,11421000,0.145269863874582,3.68099397916714,0.145269863874582,14836159.7421295,375933543.462872,14836159.7421295
2006,8,105802200,-9999,9331200,0.118688569633701,3.00745040000038,0.118688569633701,11999498.529478,304055367.451624,11999498.529478
2006,9,108742500,-9999,12271500,0.156087832460987,3.95511055208384,0.156087832460987,16006111.6276927,405578961.526947,16006111.6276927
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,107009100,-9999,10538100,0.134039782199171,3.39643487013932,0.134039782199171,13631113.9066302,345398879.58432,13631113.9066302
2007,5,112719600,-9999,16248600,0.206674714136462,5.23693185972289,0.206674714136462,21595434.0316277,547206836.488485,21595434.0316277
2007,6,109358100,-9999,12887100,0.163917981152099,4.15351873819498,0.163917981152099,16858512.7345951,427177958.446584,16858512.7345951
2007,7,105794100,-9999,9323100,0.118585541361449,3.00483976597261,0.118585541361449,11988609.2462398,303779443.836305,11988609.2462398
2007,8,104595300,-9999,8124300,0.103337357068231,2.61846592986145,0.103337357068231,10386001.9751943,263170968.283654,10386001.9751943
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,112930200,-9999,16459200,0.209353449215,5.30480834444512,0.209353449215,21896826.4853294,554843821.736851,21896826.4853294
2008,6,110532600,-9999,14061600,0.178857080628563,4.5320606722228,0.178857080628563,18497776.3920955,468715270.402323,18497776.3920955
2008,7,107721900,-9999,11250900,0.143106270157301,3.6261706645838,0.143106270157301,14603243.6961841,370031682.334148,14603243.6961841
2008,8,106239600,-9999,9768600,0.124252096335281,3.1484246375004,0.124252096335281,12588731.3843171,318985942.404615,12588731.3843171
2008,9,104627700,-9999,8156700,0.103749470157237,2.62890846597256,0.103749470157237,10429080.2256196,264262528.337606,10429080.2256196
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,111415500,-9999,14944500,0.190087162303974,4.81661978125062,0.190087162303974,19741237.4086189,500223336.790431,19741237.4086189
2009,6,109503900,-9999,13032900,0.165772490052626,4.20051015069498,0.165772490052626,17061082.6300384,432310878.280053,17061082.6300384
2009,7,107762400,-9999,11291400,0.143621411518558,3.63922383472269,0.143621411518558,14658667.3933582,371436063.739621,14658667.3933582
2009,8,107892000,-9999,11421000,0.145269863874582,3.68099397916714,0.145269863874582,14836159.7421295,375933543.462872,14836159.7421295
2009,9,109512000,-9999,13041000,0.165875518324877,4.20312078472276,0.165875518324877,17072344.2058313,432596235.418719,17072344.2058313
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,105867000,-9999,9396000,0.119512795811713,3.02833547222261,0.119512795811713,12086642.1745636,306263500.813405,12086642.1745636
2010,5,105858900,-9999,9387900,0.119409767539461,3.02572483819483,0.119409767539461,12075746.3627547,305987411.770592,12075746.3627547
2010,6,107608500,-9999,11137500,0.14166387434578,3.5896217881949,0.14166387434578,14448165.442523,366102153.505518,14448165.442523
2010,7,108110700,-9999,11639700,0.148051627225372,3.75148109791715,0.148051627225372,15136149.6681548,383534990.053771,15136149.6681548
2010,8,106855200,-9999,10384200,0.132082245026393,3.34683282361154,0.132082245026393,13422049.3201904,340101390.735522,13422049.3201904
2010,9,105300000,-9999,8829000,0.112300816754109,2.84559109027814,0.112300816754109,11325906.8363907,286987223.374528,11325906.8363907
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,106263900,-9999,9792900,0.124561181152035,3.15625653958374,0.124561181152035,12621536.2754032,319817185.742733,12621536.2754032
2011,7,107948700,-9999,11477700,0.145991061780342,3.69926841736158,0.145991061780342,14913878.0489523,377902848.120118,14913878.0489523
2011,8,108394200,-9999,11923200,0.151657616754173,3.84285328888938,0.151657616754173,15525906.5375039,393411041.776735,15525906.5375039
2011,9,109738800,-9999,13267800,0.168760309947918,4.27621853750055,0.168760309947918,17387997.0036679,440594563.615316,17387997.0036679
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,106142400,-9999,9671400,0.123015757068263,3.11709702916707,0.123015757068263,12457585.2043233,315662828.538655,12457585.2043233
2012,6,105915600,-9999,9444600,0.120130965445222,3.04399927638928,0.120130965445222,12152034.1810288,307920469.269657,12152034.1810288
2012,7,103291200,-9999,6820200,0.0867498052357432,2.19815385138917,0.0867498052357432,8662982.155139,219511358.406928,8662982.155139
2012,8,103963500,-9999,7492500,0.0953011518326158,2.41483647569475,0.0953011518326158,9548594.25751263,241951888.94621,9548594.25751263
2012,9,108677700,-9999,12206700,0.155263606282975,3.93422547986161,0.155263606282975,15916657.5768787,403312284.780125,15916657.5768787
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,112671000,-9999,16200000,0.206056544502953,5.22126805555622,0.206056544502953,21525959.1435313,545446411.869329,21525959.1435313
2013,6,110524500,-9999,14053500,0.178754052356312,4.52945003819502,0.178754052356312,18486412.9047061,468427330.925085,18486412.9047061
2013,7,111925800,-9999,15454800,0.196577943455817,4.98108972500064,0.196577943455817,20464305.8937756,518545173.607772,20464305.8937756
2013,8,111642300,-9999,15171300,0.192971953927015,4.8897175340284,0.192971953927015,20062206.1796227,508356366.463991,20062206.1796227
2013,9,111261600,-9999,14790600,0.188129625131196,4.76701773472283,0.188129625131196,19523797.2652731,494713619.653394,19523797.2652731
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,112298400,-9999,15827400,0.201317243979385,5.10117889027843,0.201317243979385,20994280.7256408,531974209.150134,20994280.7256408
2014,6,112662900,-9999,16191900,0.205953516230702,5.21865742152845,0.205953516230702,21514382.8111992,545153079.112769,21514382.8111992
2014,7,112509000,-9999,16038000,0.203995979057923,5.16905537500066,0.203995979057923,21294585.3695253,539583630.378816,21294585.3695253
2014,8,111310200,-9999,14839200,0.188747794764705,4.7826815388895,0.188747794764705,19592431.1138889,496452733.167949,19592431.1138889
2014,9,108726300,-9999,12255300,0.155881775916484,3.94988928402828,0.155881775916484,15983743.2488846,405012169.037987,15983743.2488846
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,107924400,-9999,11453400,0.145681976963588,3.69143651527825,0.145681976963588,14880565.3288824,377058736.900239,14880565.3288824
2015,5,112176900,-9999,15705900,0.199771819895613,5.06201937986176,0.199771819895613,20821275.5992231,527590431.181854,20821275.5992231
2015,6,110362500,-9999,13891500,0.176693486911282,4.47723735763946,0.176693486911282,18259312.8507483,462672841.253304,18259312.8507483
2015,7,109633500,-9999,13162500,0.167420942408649,4.24228029513943,0.167420942408649,17241364.995305,436879054.248535,17241364.995305
2015,8,109633500,-9999,13162500,0.167420942408649,4.24228029513943,0.167420942408649,17241364.995305,436879054.248535,17241364.995305
2015,9,110232900,-9999,13761900,0.175045034555259,4.43546721319501,0.175045034555259,18077865.5781564,458075147.690905,18077865.5781564
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,110524500,-9999,14053500,0.178754052356312,4.52945003819502,0.178754052356312,18486412.9047061,468427330.925085,18486412.9047061
2016,5,110006100,-9999,13535100,0.172160242932217,4.36236946041722,0.172160242932217,17760830.8980668,450041803.971351,17760830.8980668
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,108831600,-9999,12360600,0.157221143455753,3.9838275263894,0.157221143455753,16129195.6926298,408697789.409626,16129195.6926298
2016,8,107308800,-9999,10837800,0.137851828272476,3.49302832916711,0.137851828272476,14039082.8691091,355736407.647733,14039082.8691091
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,113189400,-9999,16718400,0.212650353927047,5.38834863333402,0.212650353927047,22268517.2168095,564262095.480617,22268517.2168095
2017,6,112760100,-9999,16289100,0.207189855497719,5.24998502986178,0.207189855497719,21653351.8935231,548674417.549255,21653351.8935231
2017,7,113302800,-9999,16831800,0.214092749738568,5.42489750972292,0.214092749738568,22431390.7221098,568389148.238744,22431390.7221098
2017,8,112687200,-9999,16216200,0.206262601047456,5.22648932361178,0.206262601047456,21549114.2216904,546033138.53801,21549114.2216904
2017,9,111399300,-9999,14928300,0.189881105759471,4.81139851319506,0.189881105759471,19718335.2600488,499643019.106173,19718335.2600488
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,113489100,-9999,17018100,0.216462400000352,5.48494209236181,0.216462400000352,22699310.4981238,575177969.100164,22699310.4981238
2018,6,112930200,-9999,16459200,0.209353449215,5.30480834444512,0.209353449215,21896826.4853294,554843821.736851,21896826.4853294
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,110403000,-9999,13932000,0.17720862827254,4.49029052777835,0.17720862827254,18316057.5590895,464110695.768912,18316057.5590895
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,110394900,-9999,13923900,0.177105600000288,4.48767989375057,0.177105600000288,18304707.0010038,463823083.907377,18304707.0010038
2019,5,113084100,401.0438894,16613100,0.211310986387778,5.35441039097291,0.211310986387778,22117418.5787511,560433406.156356,22117418.5787511
2019,6,111537000,401.024211,15066000,0.191632586387746,4.85577929166729,0.191632586387746,19913106.3470763,504578324.88496,19913106.3470763
2019,7,111229200,-9999,14758200,0.18771751204219,4.75657519861172,0.18771751204219,19478057.5014544,493554619.495104,19478057.5014544
2019,8,110014200,-9999,13543200,0.172263271204469,4.364980094445,0.172263271204469,17772142.6476174,450328432.463174,17772142.6476174
2019,9,107503200,401.4827058,11032200,0.140324506806511,3.55568354583379,0.140324506806511,14304306.8745125,362456920.36098,14304306.8745125
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,400.7527364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,112703400,401.4001423,16232400,0.206468657591959,5.23171059166734,0.206468657591959,21572272.5177569,546619946.745266,21572272.5177569
2020,6,107746200,-9999,11275200,0.143415354974055,3.63400256666713,0.143415354974055,14636495.4764175,370874249.399133,14636495.4764175
2020,7,111488400,-9999,15017400,0.191014416754237,4.84011548750062,0.191014416754237,19844336.9984632,502835777.935136,19844336.9984632
2020,8,115684200,-9999,19213200,0.244383061780502,6.19242391388968,0.244383061780502,25888060.4629143,655977724.179419,25888060.4629143
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,402.2378711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
