"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,24146100,-9999,-4309200,-2.36133603560211,-3.6067540283525,-1.31949598397437,-62035207.6881574,-94753873.1698955,-34664785.6024727
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24048900,-9999,-4406400,-2.41459925445028,-3.68810938237549,-1.34925905128206,-63313758.5183499,-96706758.438118,-35379229.7393132
2005,4,26049600,-9999,-2405700,-1.31826466649215,-2.01354501206897,-0.736635915865392,-35914271.6532868,-54856209.369544,-20068612.2175716
2005,5,25660800,-9999,-2794500,-1.53131754188483,-2.33896642816093,-0.855688185096162,-41416039.5750102,-63259724.7165991,-23142956.8123349
2005,6,23117400,-9999,-5337900,-2.92503843507855,-4.46776485842914,-1.63448844631412,-75291032.0879548,-115001096.492734,-42072035.9031874
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23660100,-9999,-4795200,-2.62765212984295,-4.01353079846745,-1.46831132051284,-68373752.90055,-104435499.64491,-38206714.7586333
2005,10,17536500,-9999,-10918800,-5.98323491727752,-9.13891810191574,-3.34338456089747,-136278646.797037,-208154854.244753,-76151434.7975046
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14328900,-9999,-14126400,-7.74092113926706,-11.8236447846744,-4.32556578205133,-162498973.072011,-248204328.775753,-90803146.6659952
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10902600,-9999,-17552700,-9.61844960366497,-14.6914210139847,-5.37471390464749,-182658971.411694,-278997131.71737,-102068395.002139
2006,6,25839000,-9999,-2616300,-1.43366830732985,-2.18981494578545,-0.801122561698726,-38904937.6398767,-59424215.1222025,-21739772.8229312
2006,7,12595500,-9999,-15859800,-8.69078187539272,-13.2744819314177,-4.85634048237184,-173764900.443806,-265412141.775985,-97098458.1755406
2006,8,6771600,-9999,-21683700,-11.8821364047121,-18.1490235599618,-6.63964426522443,-194503075.560045,-297088064.013839,-108686787.141967
2006,9,16734600,-9999,-11720700,-6.4226564727749,-9.8100997726054,-3.58892986618593,-143464234.395209,-219130270.968607,-80166684.5693848
2006,10,17739000,-9999,-10716300,-5.8722698780105,-8.96942778103452,-3.28137817067311,-134399335.858911,-205284355.427806,-75101290.6426245
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28009800,-9999,-445500,-0.244123086387436,-0.372878705938699,-0.136414058493591,-6892145.73540289,-10527207.4877807,-3851276.76947145
2007,5,28520100,-9999,64800,0.0355088125654452,0.0542369026819925,0.0198420448717951,1011564.18163971,1545084.27943244,565254.099832335
2007,6,28439100,-9999,-16200,-0.0088772031413613,-0.0135592256704981,-0.00496051121794877,-252531.569790569,-385721.999281677,-141112.65281243
2007,7,24235200,-9999,-4220100,-2.31251141832462,-3.53217828716476,-1.29221317227565,-60858451.4424498,-92956471.0781967,-34007223.4779307
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,27459000,-9999,-996300,-0.54594799319372,-0.833892378735635,-0.305071439903849,-15262342.2159906,-23312020.5848136,-8528476.65745593
2008,4,28779300,-9999,324000,0.177544062827226,0.271184513409963,0.0992102243589753,5080804.57227549,7760527.12618421,2839113.58967877
2008,5,28544400,-9999,89100,0.0488246172774872,0.0745757411877397,0.0272828116987182,1391493.70203211,2125396.5719249,777555.724333336
2008,6,27637200,-9999,-818100,-0.448298758638746,-0.684740896360156,-0.250505816506413,-12572653.2827602,-19203733.4758719,-7025499.65967644
2008,7,17463600,-9999,-10991700,-6.02318233141365,-9.19993461743299,-3.36570686137824,-136948837.94339,-209178518.21313,-76525932.3331264
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19253700,-9999,-9201600,-5.04225138429322,-7.70164018084294,-2.8175703717949,-119527609.327093,-182568969.405455,-66791086.953849
2008,10,18905400,-9999,-9549900,-5.23311125183249,-7.99316353275865,-2.9242213629808,-123073425.911271,-187984923.787196,-68772461.3419884
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11453400,-9999,-17001900,-9.31662469685869,-14.2304073411878,-5.20605652323723,-180002393.219316,-274939418.64624,-100583920.02564
2009,4,28414800,-9999,-40500,-0.0221930078534033,-0.0338980641762453,-0.0124012780448719,-631059.23462093,-963893.068280609,-352630.931463313
2009,5,26179200,-9999,-2276100,-1.24724704136126,-1.90507120670499,-0.696951826121802,-34061499.2726641,-52026246.1001582,-19033297.5996642
2009,6,24486300,-9999,-3969000,-2.17491476963352,-3.32201028927204,-1.21532524839745,-57517728.4263972,-87853780.9002251,-32140453.7607913
2009,7,17050500,-9999,-11404800,-6.24955101151836,-9.54569487203069,-3.49219989743593,-140682675.9316,-214881660.418284,-78612371.6013936
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28236600,-9999,-218700,-0.119842242408378,-0.183049546551725,-0.0669669014423084,-3397033.7854791,-5188700.4244621,-1898235.73171448
2010,5,24996600,-9999,-3458700,-1.89528287068064,-2.89489468065135,-1.05906914503206,-50617850.926821,-77314763.7542009,-28284856.5423783
2010,6,26730000,-9999,-1725300,-0.945422134554979,-1.44405753390805,-0.528294444711544,-26082451.3995627,-39838881.5637982,-14574668.4737118
2010,7,24502500,-9999,-3952800,-2.16603756649216,-3.30845106360155,-1.2103647371795,-57300962.2353209,-87522687.6881249,-32019326.5199944
2010,8,26632800,-9999,-1822500,-0.998685353403147,-1.52541288793104,-0.558057512019236,-27502820.0032662,-42008382.2642129,-15368359.2657436
2010,9,26365500,-9999,-2089800,-1.14515920523561,-1.74914011149426,-0.639905947115391,-31381666.7505238,-47933013.8795798,-17535828.2867944
2010,10,27702000,-9999,-753300,-0.412789946073301,-0.630503993678163,-0.230663771634618,-11590236.8054235,-17703170.0093721,-6476533.06750504
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25385400,-9999,-3069900,-1.68222999528797,-2.5694732645594,-0.940016875801291,-45261662.123389,-69133608.9959925,-25291860.4126533
2011,4,28836000,-9999,380700,0.208614273821991,0.318641803256706,0.116572013621796,5975847.49398028,9127634.39712543,3339256.52692617
2011,5,28260900,-9999,-194400,-0.106526437696336,-0.162710708045978,-0.0595261346153852,-3020881.4577264,-4614157.49497587,-1688044.77271963
2011,6,27345600,-9999,-1109700,-0.608088415183249,-0.928806958429122,-0.339795018429491,-16964822.0202085,-25912423.8308878,-9479808.96704403
2011,7,24705000,-9999,-3750300,-2.05507252722514,-3.13896074272032,-1.14835834695514,-54578769.8898626,-83364754.1878096,-30498186.8713878
2011,8,14968800,-9999,-13486500,-7.39027161518329,-11.2880553706897,-4.12962558894235,-157812980.781311,-241046846.182642,-88184651.0705828
2011,9,20128500,-9999,-8326800,-4.56288241465971,-6.96944199463604,-2.54970276602567,-110294384.868073,-168465949.331158,-61631633.8268377
2011,10,20614500,-9999,-7840800,-4.29656632041887,-6.5626652245211,-2.4008874294872,-104964337.43035,-160324723.441462,-58653245.2864391
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25895700,-9999,-2559600,-1.40259809633509,-2.14235765593871,-0.783760772435905,-38102207.4708051,-58198108.2795815,-21291213.5250018
2012,5,17933400,-9999,-10521900,-5.76574344031417,-8.80671707298854,-3.22185203605772,-132570829.565352,-202491456.687123,-74079535.7231014
2012,6,24291900,-9999,-4163400,-2.28144120732986,-3.48472099731802,-1.27485138301283,-60107242.5293538,-91809058.8790888,-33587453.8521717
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19326600,-9999,-9128700,-5.0023039701571,-7.6406236653257,-2.79524807131413,-118776021.289852,-181420978.124201,-66371105.4765029
2012,10,20719800,-9999,-7735500,-4.23886450000002,-6.47453025766286,-2.36864410657054,-103790767.311059,-158532187.905863,-57997463.5442514
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13437900,-9999,-15017400,-8.22916731204193,-12.5694021965518,-4.59839389903851,-168554538.612921,-257453726.184395,-94186949.0098607
2013,4,29038500,-9999,583200,0.319579313089007,0.488132124137933,0.178578403846156,9186757.00391683,14032044.7118929,5133487.47897534
2013,5,27450900,-9999,-1004400,-0.550386594764401,-0.840671991570884,-0.307551695512824,-15384183.8180508,-23498123.9950974,-8596560.78532907
2013,6,27353700,-9999,-1101600,-0.603649813612569,-0.922027345593873,-0.337314762820516,-16843452.2934119,-25727041.1727471,-9411988.51935275
2013,7,16929000,-9999,-11526300,-6.31613003507857,-9.64738906455942,-3.52940373157055,-141760097.27686,-216527336.306281,-79214426.16571
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20922300,-9999,-7533000,-4.12789946073301,-6.30503993678163,-2.30663771634618,-101515232.235947,-155056488.058372,-56725912.4614185
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29038500,-9999,583200,0.319579313089007,0.488132124137933,0.178578403846156,9186757.00391683,14032044.7118929,5133487.47897534
2014,4,26640900,-9999,-1814400,-0.994246751832466,-1.51863327509579,-0.555577256410262,-27384657.0066305,-41827897.6327617,-15302330.713617
2014,5,27248400,-9999,-1206900,-0.661351634031417,-1.01016231245211,-0.369558085737183,-18418425.1873676,-28132687.6983472,-10292070.971452
2014,6,24000300,-9999,-4455000,-2.44123086387436,-3.72878705938699,-1.36414058493591,-63951003.8356892,-97680100.2584728,-35735317.4050914
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14596200,-9999,-13859100,-7.5944472874346,-11.5999175611112,-4.24371734695517,-160575407.843426,-245266235.030351,-89728273.5620563
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10716300,-9999,-17739000,-9.72053743979063,-14.8473521091955,-5.4317597836539,-183504316.701594,-280288329.786481,-102540767.294043
2015,4,28358100,-9999,-97200,-0.0532632188481678,-0.0813553540229888,-0.0297630673076926,-1513031.54073211,-2311036.00770165,-845470.111632594
2015,5,23967900,-9999,-4487400,-2.45898527015708,-3.75590551072798,-1.37406160737181,-64375081.6316011,-98327845.5499853,-35972288.7383374
2015,6,22971600,-9999,-5483700,-3.0049332633508,-4.58979788946362,-1.67913304727566,-77120359.179856,-117795248.937965,-43094249.478361
2015,7,16686000,-9999,-11769300,-6.44928808219899,-9.8507774496169,-3.60381139983978,-143886462.900428,-219775191.614853,-80402622.5335528
2015,8,21764700,-9999,-6690600,-3.66628489738222,-5.59996020191573,-2.04869113301284,-91786862.6968718,-140197173.036987,-51289776.1623527
2015,9,25207200,-9999,-3248100,-1.77987922984294,-2.71862474693488,-0.994582499198728,-47727197.1798944,-72899518.7873229,-26669581.9890648
2015,10,25085700,-9999,-3369600,-1.84645825340315,-2.82031893946361,-1.03178633333334,-49397947.4413697,-75451457.6664542,-27603184.0800008
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29354400,-9999,899100,0.492684774345552,0.752537024712646,0.275308372596157,14240405.3443603,21751092.8418316,7957426.38012947
2016,5,28042200,-9999,-413100,-0.226368680104713,-0.345760254597702,-0.126493036057694,-6394575.27215899,-9767207.95970143,-3573238.3123879
2016,6,27305100,-9999,-1150200,-0.630281423036653,-0.962705022605368,-0.352196296474362,-17571125.8370987,-26838504.9565742,-9818606.76599898
2016,7,21610800,-9999,-6844500,-3.75061832722515,-5.72877284578546,-2.09581598958335,-93595580.2077919,-142959845.97735,-52300473.2659501
2016,8,26163000,-9999,-2292300,-1.25612424450262,-1.91863043237549,-0.701912337339751,-34293610.3561005,-52380777.4216591,-19162999.4454891
2016,9,22712400,-9999,-5742900,-3.14696851361258,-4.80674550019159,-1.75850122676284,-80341999.2498603,-122716049.33452,-44894476.5828856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29070900,-9999,615600,0.33733371937173,0.515250575478929,0.188499426282053,9702578.31155173,14819920.9612586,5421724.36420084
2017,5,27256500,-9999,-1198800,-0.656913032460737,-1.00338269961686,-0.367077830128209,-18297491.4531785,-27947970.9844301,-10224494.1529968
2017,6,27523800,-9999,-931500,-0.510439180628275,-0.779655476053643,-0.285229395032054,-14286303.5929219,-21821198.7862622,-7983073.96003144
2017,7,25336800,-9999,-3118500,-1.70886160471205,-2.61015094157089,-0.954898409455138,-45935860.1544516,-70163393.163845,-25668596.9639014
2017,8,21716100,-9999,-6739200,-3.6929165068063,-5.64063787892722,-2.06357266666669,-92359548.3440675,-141071905.067439,-51609788.3927856
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,21489300,-9999,-6966000,-3.81719735078536,-5.8304670383142,-2.13301982371797,-95013620.293657,-145125790.050937,-53092862.900548
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27369900,-9999,-1085400,-0.594772610471207,-0.908468119923375,-0.332354251602567,-16600603.8985714,-25356109.4573266,-9276286.7484589
2018,4,18265500,-9999,-10189800,-5.58376077591626,-8.52875294674333,-3.12016155608977,-129392176.548436,-197636315.614169,-72303329.4453702
2018,5,26543700,-9999,-1911600,-1.04750997068063,-1.59998862911878,-0.585340323717955,-28800198.8439522,-43990025.8292934,-16093324.3465996
2018,6,27434700,-9999,-1020600,-0.559263797905762,-0.854231217241383,-0.312512206730772,-15627758.1747452,-23870164.5598309,-8732668.21799081
2018,7,16410600,-9999,-12044700,-6.60020053560213,-10.0812842860154,-3.68814009054491,-146250224.598305,-223385650.650477,-81723473.958507
2018,8,12676500,-9999,-15778800,-8.64639585968591,-13.2066858030652,-4.8315379262821,-173286056.494555,-264680745.516888,-96830883.9470277
2018,9,17398800,-9999,-11056500,-6.05869114397909,-9.25417152011498,-3.38554890625003,-137541729.784688,-210084113.606899,-76857235.6257242
2018,10,18079200,-9999,-10376100,-5.68584861204192,-8.68468404195406,-3.17720743509619,-131183841.41605,-200372941.990634,-73304497.6661579
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22283100,-9999,-6172200,-3.38221439685866,-5.16606498045979,-1.88995477403848,-85591661.6101853,-130734493.376418,-47827946.5749716
2019,4,28981800,-9999,526500,0.288509102094242,0.440674834291189,0.161216614583335,8285447.03824417,12655365.0269724,4629842.56690424
2019,5,26924400,-9999,-1530900,-0.838895696858643,-1.28134682586207,-0.468768310096158,-23225936.9585456,-35475781.6865043,-12978470.6957341
2019,6,28066500,-9999,-388800,-0.213052875392671,-0.325421416091955,-0.11905226923077,-6021018.5221275,-9196629.56989137,-3364497.74178657
2019,7,24680700,-9999,-3774600,-2.06838833193718,-3.15929958122607,-1.15579911378206,-54906665.5271367,-83865588.8393741,-30681412.3717074
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16605000,386.3390795,-11850300,-6.49367409790579,-9.91857357796939,-3.62861395592952,-144586785.998839,-220844879.756761,-80793957.5667312
2019,10,17884800,-9999,-10570500,-5.79237504973825,-8.84739475000003,-3.23673356971157,-133030188.779865,-203193091.555023,-74336222.0352625
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28665900,-9999,210600,0.115403640837697,0.176269933716476,0.064486645833334,3295989.75728561,5034363.66330946,1841773.12436181
2020,4,28755000,-9999,299700,0.164228258115184,0.250845674904215,0.0917694575320522,4697752.47096509,7175445.33831495,2625067.09154741
2020,5,25247700,-9999,-3207600,-1.75768622198954,-2.68472668275863,-0.982181221153856,-47168424.3009577,-72046037.4099783,-26357344.1039885
2020,6,21902400,-9999,-6552900,-3.59082867068065,-5.4847067837165,-2.00652678766028,-90156685.8687906,-137707206.868275,-50378846.1865296
2020,7,12328200,382.9688024,-16127100,-8.83725572722518,-13.4982091549809,-4.938188917468,-175311198.587662,-267773989.888791,-97962517.403064
2020,8,7322400,381.2524421,-21132900,-11.5803114979058,-17.6880098871648,-6.47098688381417,-193825147.833619,-296052583.031313,-108307966.466317
2020,9,15697800,-9999,-12757500,-6.99079747382203,-10.6778902155173,-3.90640258413465,-152138483.931777,-232379501.060069,-85013786.9109942
2020,10,15325200,-9999,-13130100,-7.19497314607334,-10.9897524059387,-4.02049434214748,-155083099.729541,-236877168.791561,-86659215.0334284
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
