"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26697600,-9999,-5224500,-1.21431245737706,-2.72712382611943,-0.340533477155186,-35544103.1420825,-79825558.8732054,-9967745.09048574
2004,9,28155600,-9999,-3766500,-0.875434562295093,-1.96606601417912,-0.24550087887932,-26279803.7217823,-59019635.7123926,-7369728.34789544
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29872800,-9999,-2049300,-0.476311708087437,-1.06970903567165,-0.133573596465522,-14714118.8994592,-33045221.5879797,-4126326.82936544
2005,6,27791100,-9999,-4131000,-0.960154036065585,-2.1563304671642,-0.269259028448286,-28644041.0671719,-64329280.6526579,-8032738.89279645
2005,7,26568000,-9999,-5354100,-1.24443493693991,-2.79477340940301,-0.348980819224151,-36342629.5472852,-81618903.2238987,-10191678.3719998
2005,8,27264600,-9999,-4657500,-1.08252660928963,-2.43115689925375,-0.30357635560346,-32002474.7425604,-71871708.8299797,-8974555.05413719
2005,9,29070900,-9999,-2851200,-0.662694550382522,-1.48829083223882,-0.185841525517249,-20202499.8267719,-45371121.9794029,-5665450.8248213
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30488400,-9999,-1433700,-0.333229930163938,-0.748373515074633,-0.0934487216379346,-10397608.5776311,-23351128.3808864,-2915834.20850951
2006,7,26657100,-9999,-5265000,-1.22372573224045,-2.74826432089555,-0.343173271551737,-35794082.8180484,-80386967.5339094,-10037847.6804391
2006,8,26551800,-9999,-5370300,-1.24820024688526,-2.80322960731346,-0.350036736982772,-36442157.1248571,-81842423.9713829,-10219589.204881
2006,9,27240300,-9999,-4681800,-1.08817457420766,-2.44384119611942,-0.305160232241391,-32155860.2015964,-72216184.5350391,-9017569.42279762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27564300,-9999,-4357800,-1.01286837530056,-2.27471723791047,-0.284041877068976,-30098964.761091,-67596773.3369072,-8440747.73885236
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27369900,-9999,-4552200,-1.05805209464482,-2.37619161283584,-0.296712890172425,-31336151.1284255,-70375267.7838769,-8787695.8188115
2007,7,26462700,-9999,-5459400,-1.26890945158471,-2.84973869582092,-0.355844284655186,-36988412.9462165,-83069214.7010141,-10372777.4499111
2007,8,27297000,-9999,-4625100,-1.07499598939892,-2.41424450343286,-0.301464520086218,-31797738.1829373,-71411907.9390033,-8917140.13417513
2007,9,28252800,-9999,-3669300,-0.852842702622961,-1.91532882671643,-0.239165372327595,-25643945.8398627,-57591615.1322904,-7191412.71406398
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29735100,-9999,-2187000,-0.508316842622957,-1.14158671791046,-0.142548897413799,-15667409.5843404,-35186138.2228735,-4393661.14656702
2008,6,26681400,-9999,-5240700,-1.21807776732242,-2.73558002402987,-0.341589394913806,-35644143.0119786,-80050230.1356124,-9995799.58712119
2008,7,26268300,-9999,-5653800,-1.31409317092898,-2.95121307074629,-0.368515297758635,-38173505.6070307,-85730716.2048745,-10705116.7272417
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,27645300,-9999,-4276800,-0.994041825573782,-2.23243624835823,-0.278762288275873,-29580774.430682,-66433012.5701146,-8295429.9880788
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27718200,-9999,-4203900,-0.977097930819684,-2.19438335776121,-0.274010658362079,-29113048.7916219,-65382586.2761088,-8164264.21006496
2009,7,26867700,-9999,-5054400,-1.17477670295083,-2.63833374805972,-0.329446340689668,-34489823.4475811,-77457839.381569,-9672090.10639858
2009,8,26867700,-9999,-5054400,-1.17477670295083,-2.63833374805972,-0.329446340689668,-34489823.4475811,-77457839.381569,-9672090.10639858
2009,9,27604800,-9999,-4317300,-1.00345510043717,-2.25357674313435,-0.281402082672425,-29840067.6745599,-67015337.8020063,-8368144.41129347
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27718200,-9999,-4203900,-0.977097930819684,-2.19438335776121,-0.274010658362079,-29113048.7916219,-65382586.2761088,-8164264.21006496
2010,7,26543700,-9999,-5378400,-1.25008290185794,-2.80745770626868,-0.350564695862082,-36491896.8817528,-81954130.3738923,-10233537.8819828
2010,8,25830900,-9999,-6091200,-1.41575653945357,-3.17953041432839,-0.397025077241395,-40806087.1071338,-91643013.0684347,-11443379.8708653
2010,9,25879500,-9999,-6042600,-1.4044606096175,-3.15416182059704,-0.393857323965532,-40515899.4494415,-90991304.6300252,-11362001.6296217
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28649700,-9999,-3272400,-0.760592608961758,-1.70815197791046,-0.213295387241387,-23024017.9582429,-51707735.9830038,-6456698.06463108
2011,7,26624700,-9999,-5297400,-1.23125635213116,-2.76517671671644,-0.345285107068979,-35993778.5032989,-80835447.5424207,-10093848.9720821
2011,8,27621000,-9999,-4301100,-0.999689790491815,-2.2451205452239,-0.280346164913804,-29736397.9068139,-66782514.4525044,-8339071.97094095
2011,9,30682800,-9999,-1239300,-0.288046210819676,-0.646899140149259,-0.0807777085344859,-9015963.17594852,-20248205.3471265,-2528375.02535437
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26689500,-9999,-5232600,-1.21619511234974,-2.73135192507465,-0.341061436034496,-35594131.076022,-79937912.4686816,-9981774.5819859
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27394200,-9999,-4527900,-1.05240412972679,-2.36350731597017,-0.295129013534494,-31182002.8131071,-70029078.8430426,-8744467.51995471
2012,7,26406000,-9999,-5516100,-1.28208803639346,-2.87933538850749,-0.359539996810359,-37335020.0601021,-83847630.9256335,-10469977.5774245
2012,8,24057000,-9999,-7865100,-1.82805797846997,-4.10548408552242,-0.512648071810365,-50997339.5612527,-114530703.313875,-14301344.9799968
2012,9,28107000,-9999,-3815100,-0.886730492131158,-1.99143460791046,-0.248668632155182,-26596881.7650813,-59731735.0418253,-7458647.54489306
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28317600,-9999,-3604500,-0.83778146284154,-1.88150403507464,-0.234941701293112,-25218780.8567085,-56636772.2921734,-7072182.35519009
2013,7,26883900,-9999,-5038200,-1.17101139300548,-2.62987755014928,-0.328390422931047,-34389048.4019871,-77231517.0489204,-9643829.44212051
2013,8,27037800,-9999,-4884300,-1.1352409485246,-2.54954367000002,-0.31835920422415,-33428502.0176203,-75074305.4391856,-9374460.38619912
2013,9,27799200,-9999,-4122900,-0.958271381092908,-2.15210236820897,-0.268731069568976,-28591849.9973858,-64212069.0494502,-8018102.78627978
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31897800,-9999,-24300,-0.00564796491803285,-0.0126842968656717,-0.0015838766379311,-180226.273781393,-404755.268988681,-50541.4231013219
2014,6,28560600,-9999,-3361500,-0.781301813661212,-1.75466106641793,-0.219102934913802,-23615448.3001903,-53035980.4288349,-6622554.74312834
2014,7,27005400,-9999,-4916700,-1.14277156841531,-2.56645606582092,-0.320471039741392,-33631200.7919546,-75529529.8368718,-9431303.84359743
2014,8,27369900,-9999,-4552200,-1.05805209464482,-2.37619161283584,-0.296712890172425,-31336151.1284255,-70375267.7838769,-8787695.8188115
2014,9,29111400,-9999,-2810700,-0.653281275519134,-1.4671503374627,-0.183201731120697,-19928971.0237647,-44756826.2836953,-5588744.27880486
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32197500,-9999,275400,0.064010269071039,0.143755364477613,0.0179506018965524,2052150.11468162,4608754.06368673,575490.937239021
2015,5,31808700,-9999,-113400,-0.0263571696174867,-0.0591933853731348,-0.00739142431034511,-839881.309534308,-1886219.90693469,-235530.567932368
2015,6,30399300,-9999,-1522800,-0.353939134863392,-0.794882603582096,-0.0992562693103486,-11027893.5577467,-24766633.2421569,-3092587.01588916
2015,7,26973000,-9999,-4949100,-1.15030218830602,-2.58336846164181,-0.322582875258633,-33833644.4551738,-75984181.3016227,-9488075.75938009
2015,8,26973000,-9999,-4949100,-1.15030218830602,-2.58336846164181,-0.322582875258633,-33833644.4551738,-75984181.3016227,-9488075.75938009
2015,9,29702700,-9999,-2219400,-0.515847462513667,-1.15849911373135,-0.14466073293104,-15891061.2189723,-35688418.915005,-4456380.48074658
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32335200,-9999,413100,0.0960154036065585,0.21563304671642,0.0269259028448286,3084824.04741973,6927950.9635239,865086.949325086
2016,5,31962600,-9999,40500,0.00941327486338809,0.0211404947761196,0.00263979439655183,300682.10019193,675277.038079844,84321.230894601
2016,6,27831600,-9999,-4090500,-0.950740761202197,-2.13518997238808,-0.266619234051734,-28382927.5771676,-63742867.4806725,-7959514.01221231
2016,7,27151200,-9999,-4770900,-1.10888377890712,-2.49035028462689,-0.310967779913805,-32717048.5572912,-73476511.0074052,-9174945.24558755
2016,8,27572400,-9999,-4349700,-1.01098572032788,-2.27048913895524,-0.283513918189666,-30047217.0441593,-67480557.423174,-8426235.96317673
2016,9,25741800,-9999,-6180300,-1.43646574415302,-3.22603950283585,-0.402832624913809,-41336587.530119,-92834420.0531036,-11592149.7797746
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31136400,-9999,-785700,-0.182617532349729,-0.41012559865672,-0.0512120112931054,-5757644.84498315,-12930617.934204,-1614634.52620903
2017,5,31849200,-9999,-72900,-0.0169438947540986,-0.0380528905970152,-0.00475162991379329,-540266.98009706,-1213340.88680174,-151508.775362464
2017,6,29062800,-9999,-2859300,-0.664577205355199,-1.49251893119404,-0.186369484396559,-20257158.7213815,-45493875.866093,-5680778.9912465
2017,7,25871400,-9999,-6050700,-1.40634326459018,-3.15838991955227,-0.394385282844843,-40564304.4211405,-91100013.3489559,-11375575.9886956
2017,8,26308800,-9999,-5613300,-1.30467989606559,-2.93007257597017,-0.365875503362083,-37927374.0385108,-85177949.6901337,-10636093.2742115
2017,9,25142400,-9999,-6779700,-1.57578221213117,-3.53891882552242,-0.441901581982776,-44854464.3176576,-100734928.317156,-12578679.0765683
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32610600,-9999,688500,0.160025672677598,0.359388411194033,0.044876504741381,5163346.40358922,11595932.2612498,1447973.53752666
2018,6,29305800,-9999,-2616300,-0.608097556174871,-1.36567596253732,-0.170530718017248,-18610600.3590633,-41796006.7437804,-5219029.42995954
2018,7,26892000,-9999,-5030100,-1.1691287380328,-2.62564945119405,-0.327862464051737,-34338636.93118,-77118302.0997428,-9629692.39416539
2018,8,27037800,-9999,-4884300,-1.1352409485246,-2.54954367000002,-0.31835920422415,-33428502.0176203,-75074305.4391856,-9374460.38619912
2018,9,26446500,-9999,-5475600,-1.27267476153007,-2.85819489373137,-0.356900202413807,-37087523.7575527,-83291799.4677097,-10400571.4077207
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,35.5180444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,35.70424375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27677700,35.78486491,-4244400,-0.986511205683072,-2.21552385253733,-0.276650452758631,-29373054.711094,-65966512.0471216,-8237178.49114712
2019,7,27135000,35.50158228,-4787100,-1.11264908885247,-2.49880648253733,-0.312023697672426,-32818875.8939034,-73705196.5933417,-9203501.0071589
2019,8,27799200,35.68205665,-4122900,-0.958271381092908,-2.15210236820897,-0.268731069568976,-28591849.9973858,-64212069.0494502,-8018102.78627978
2019,9,28171800,-9999,-3750300,-0.871669252349737,-1.95760981626867,-0.244444961120699,-26173984.9485835,-58781986.0894409,-7340053.25515735
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,36.10329613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,35.90227232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28544400,-9999,-3377700,-0.785067123606567,-1.76311726432837,-0.220158852672422,-23722777.0569252,-53277021.1988126,-6652653.28531792
2020,7,26487000,-9999,-5435100,-1.26326148666668,-2.83705439895525,-0.354260408017255,-36839626.4535392,-82735067.4337929,-10331052.78391
2020,8,26964900,-9999,-4957200,-1.1521848432787,-2.58759656059704,-0.323110834137943,-33884215.499686,-76097754.6241751,-9502257.55709328
2020,9,26195400,35.44033905,-5726700,-1.33103706568308,-2.98926596134331,-0.373266927672428,-38615529.8102144,-86723421.7716341,-10829074.9704289
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
