"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,302146200,-9999,17820000,0.230437219551272,2.17487277777775,0.110674873239429,67562134.452808,637653271.967544,32448884.2597152
2005,5,295860600,102.091125,11534400,0.149155727564096,1.40773583434341,0.0716368270422488,43266241.6205952,408347971.220205,20780001.6691334
2005,6,277165800,-9999,-7160400,-0.0925938645833294,-0.873903425252513,-0.0444711763380252,-25994652.4949895,-245338240.885023,-12484766.4599852
2005,7,285306300,-9999,980100,0.01267404707532,0.119618002777776,0.00608711802816861,3609772.77924848,34069134.1738908,1733709.27467547
2005,8,280130400,-9999,-4195800,-0.0542574907852541,-0.512083681313124,-0.0260589019718293,-15312858.365695,-144523175.875702,-7354491.87356447
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,302737500,-9999,18411300,0.238083545472746,2.24703901085855,0.114347266760556,69873644.7702308,659469369.53505,33559061.3043374
2006,5,298185300,-9999,13859100,0.179217310296467,1.69145787398987,0.0860748673239379,52193146.902247,492600347.310627,25067434.5430028
2006,6,292879800,-9999,8553600,0.110609865384611,1.04393893333332,0.0531239391549261,31921170.5474404,301272880.28218,15331167.0348726
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,289518300,-9999,5192100,0.0671410262419843,0.633678841161607,0.0322466335211246,19263991.466956,181814078.100796,9252150.40279733
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,298476900,-9999,14150700,0.182988101161851,1.7270467012626,0.0878859107042195,53317776.2095582,503214629.457952,25607573.8758346
2007,5,286351200,-9999,2025000,0.0261860476762809,0.24714463383838,0.0125766901408442,7471877.12196534,70519780.5419929,3588608.88420896
2007,6,288392400,-9999,4066200,0.0525815837339721,0.496266424747468,0.0252539938028152,15057099.0099181,142109312.083974,7231655.23139561
2007,7,284196600,-9999,-129600,-0.00167590705128198,-0.0158172565656563,-0.000804908169014031,-476395.680541273,-4496235.45657122,-228804.321013714
2007,8,290846700,-9999,6520500,0.0843190735176246,0.795805720959585,0.0404969422535184,24248503.5963364,228858039.843619,11646122.3885461
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,294694200,-9999,10368000,0.134072564102558,1.26538052525251,0.0643926535211225,38813300.4617276,366320990.829078,18641333.7088968
2008,6,284018400,-9999,-307800,-0.0039802792467947,-0.0375659843434338,-0.00191165690140832,-1131085.05291249,-10675211.6507956,-543239.911928592
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,286642800,-9999,2316600,0.0299568385416654,0.282733461111107,0.0143877335211258,8552189.60842956,80715799.322638,4107463.64096754
2009,5,295658100,-9999,11331900,0.146537122796468,1.38302137095958,0.0703791580281643,42491911.3542745,401039820.998164,20408104.6976399
2009,6,292126500,-9999,7800300,0.100868655649034,0.952001129545441,0.048445410422532,29072117.181204,274383436.724713,13962817.6823913
2009,7,288773100,-9999,4446900,0.057504560697113,0.542729615909083,0.0276184115492939,16477746.3880278,155517420.875986,7913966.74685477
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,295155900,-9999,10829700,0.140042982972751,1.32172950176766,0.067260138873235,40573838.7632346,382936999.447993,19486888.753051
2010,6,286035300,-9999,1709100,0.0221010242387811,0.208590070959593,0.0106147264788725,6302777.23589963,59485783.8566543,3027111.12813243
2010,7,288991800,-9999,4665600,0.0603326538461513,0.569421236363628,0.0289766940845051,17294707.3224564,163227920.50906,8306338.46543183
2010,8,288343800,-9999,4017600,0.0519531185897414,0.490334953535347,0.024952153239435,14875874.1819368,140398907.203194,7144616.18924905
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,298266300,-9999,13940100,0.180264752203518,1.70134365934341,0.0865779349295717,52505434.9290752,495547730.245108,25217420.8943861
2011,5,295374600,-9999,11048400,0.142871076121789,1.3484211222222,0.0686184214084462,41408731.3137629,390816738.164026,19887872.7059827
2011,6,289194300,-9999,4868100,0.0629512586137794,0.594135699747466,0.0302343630985895,18051701.8869774,170372455.903596,8669909.409546
2011,7,288133200,-9999,3807000,0.0492297696314082,0.464631911616155,0.0236441774647872,14090918.3269026,132990472.384394,6767615.93762463
2011,8,280033200,-9999,-4293000,-0.0555144210737156,-0.523946623737366,-0.0266625830985898,-15664891.6077719,-147845675.238248,-7523567.14065369
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,278769600,-9999,-5556600,-0.0718545148237149,-0.678164875252516,-0.0345104377464766,-20230159.4174809,-190932797.630783,-9716183.58138094
2012,5,296362800,-9999,12036600,0.155649867387814,1.46902770353533,0.0747558461971781,45188846.4023177,426493567.709939,21703394.3438107
2012,6,287736300,-9999,3410100,0.0440973042868571,0.416191563383833,0.0211791461971817,12613132.3659742,119043088.085695,6057861.78324262
2012,7,277473600,-9999,-6852600,-0.0886135853365347,-0.836337440909079,-0.0425595194366169,-24890930.0049808,-234921277.850947,-11954668.2974094
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,295569000,-9999,11242800,0.145384936698712,1.37214700707069,0.0698257836619672,42151372.4109067,397825805.141063,20244549.9365483
2013,5,293503500,-9999,9177300,0.118675168068905,1.12005948055554,0.0569975597183061,34285576.8104867,323588211.230541,16466749.0556882
2013,6,292045500,-9999,7719300,0.099821213741983,0.942115344191906,0.0479423428168982,28766201.2989463,271496194.26489,13815891.7580257
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,290968200,-9999,6642000,0.0858902363782015,0.810634398989888,0.0412515436619691,24705537.1124094,233171534.662619,11865627.4084211
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,298468800,-9999,14142600,0.182883356971146,1.72605812272725,0.0878356039436561,53286521.8338998,502919649.80606,25592562.9584536
2014,5,295925400,-9999,11599200,0.149993681089737,1.41564446262624,0.0720392811267558,43514138.2108793,410687626.01626,20899061.9657278
2014,6,292361400,-9999,8035200,0.103906237179483,0.980669907070693,0.0499043064788699,29959749.8023774,282760937.669295,14389131.7475534
2014,7,291105900,-9999,6779700,0.0876708876201886,0.827440234090897,0.0421067585915465,25223737.8849789,238062327.720613,12114509.9670997
2014,8,289113300,-9999,4787100,0.0619038167067282,0.584249914393931,0.0297312954929558,17748840.6917483,167514043.663456,8524450.59670145
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,295261200,-9999,10935000,0.141404657451917,1.33458102272725,0.0679141267605589,40975747.5734493,386730225.786112,19679918.3630721
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,292742100,-9999,8415900,0.108829214142624,1.02713309823231,0.0522687242253486,31399831.6284178,296352469.312172,15080777.2806048
2015,7,287234100,-9999,2907900,0.0376031644631394,0.354899694191914,0.0180601270422523,10746191.6208136,101422850.294766,5161203.54930568
2015,8,292442400,-9999,8116200,0.104953679086534,0.990555692424228,0.0504073740845037,30265994.3302965,285651281.895855,14536215.5145495
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,289502100,-9999,5175900,0.0669315378605741,0.6317016840909,0.0321460199999979,19203344.8891407,181241694.04143,9223022.93664763
2016,6,293406300,-9999,9080100,0.117418237780444,1.1081965381313,0.0563938785915456,33916769.5464229,320107398.189917,16289617.5259834
2016,7,284909400,-9999,583200,0.00754158173076891,0.0711776545454535,0.00362208676056314,2146468.02521924,20258423.9017906,1030910.18484872
2016,8,287388000,-9999,3061800,0.0395933040865368,0.373682686363631,0.0190159554929565,11317972.9829787,106819338.42214,5435819.90642682
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,287444700,-9999,3118500,0.0403265134214727,0.380602736111106,0.0193681028169001,11528706.2777598,108808245.019274,5537031.3371698
2017,6,298047600,-9999,13721400,0.17743665905448,1.67465203888887,0.0852196523943605,51662449.7110964,487591612.71244,24812550.1780835
2017,7,293276700,-9999,8950500,0.115742330729162,1.09237928156564,0.0555889704225315,33425215.106805,315468093.950773,16053532.7242273
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,298420200,-9999,14094000,0.182254891826915,1.72012665151513,0.0875337633802759,53099013.1860481,501149938.061557,25502505.9100623
2018,6,295569000,-9999,11242800,0.145384936698712,1.37214700707069,0.0698257836619672,42151372.4109067,397825805.141063,20244549.9365483
2018,7,292369500,-9999,8043300,0.104010981370188,0.981658485606047,0.0499546132394333,29990370.4635715,283049936.306746,14403838.3032164
2018,8,291543300,-9999,7217100,0.0933270739182653,0.880823474999987,0.0448233236619689,26871404.2281108,253613047.710709,12905854.6293122
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,102.328055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,102.40102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,301490100,-9999,17163900,0.221952940104157,2.09479791641411,0.106600025633796,65002521.6366419,613495576.234316,31219548.0243499
2019,5,292167000,102.74335845,7840800,0.10139237660256,0.956944022222209,0.0486969442253489,29225106.7263459,275827356.234163,14036295.823416
2019,6,294653700,-9999,10327500,0.133548843149033,1.26043763257574,0.0641411197183056,38658997.6118807,364864676.313918,18567224.8111218
2019,7,289623600,-9999,5297400,0.068502700721151,0.646530362121203,0.0329006214084485,19658276.5715175,185535351.696546,9441518.48340739
2019,8,-9999,102.3704817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,102.9607059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,302275800,102.8740792,17949600,0.232113126602554,2.1906900343434,0.111479781408443,68068385.7456215,642431285.508929,32692027.6970841
2020,6,295236900,-9999,10910700,0.141090424879802,1.33161528712119,0.0677632064788687,40882986.7774468,385854746.857562,19635367.0125604
2020,7,287898300,102.7847847,3572100,0.0461921881009596,0.435963134090903,0.0221852814084492,13216065.033432,124733583.08403,6347439.55489225
2020,8,293689800,102.5870915,9363600,0.121084284455123,1.14279678686867,0.0581546152112637,34992796.2142587,330262967.297183,16806413.8807427
2020,9,-9999,102.59118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,102.4744886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
