"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8650800,-9999,-10546200,-0.661372221951259,-1.74141126330286,-0.321718352033917,-8980242.53657938,-23645225.7614522,-4368355.2677937
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18403200,-9999,-793800,-0.0497807048780517,-0.131073966055054,-0.0242153598305099,-935812.701699057,-2464020.59988651,-455217.365063779
2005,6,13275900,-9999,-5921100,-0.371323421080161,-0.977704787614737,-0.180626816694926,-5995283.42390908,-15785746.2629533,-2916349.73332526
2005,7,9979200,-9999,-9217800,-0.578065736236968,-1.52206299357807,-0.281194688644084,-8288905.18046508,-21824915.4751695,-4032060.65558216
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10125000,-9999,-9072000,-0.568922341463448,-1.49798818348633,-0.276746969491542,-8204552.49066367,-21602812.5212888,-3991028.0759669
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13770000,-9999,-5427000,-0.340337472125456,-0.896117931192714,-0.165553990677976,-5584440.90518857,-14703986.6035699,-2716499.21998156
2006,6,15600600,-9999,-3596400,-0.225537071080153,-0.593845315596366,-0.109710405762718,-3917069.72048971,-10313752.3833078,-1905422.0504755
2006,7,12943800,-9999,-6253200,-0.392150042508734,-1.03254185504593,-0.190757732542384,-6261867.03065388,-16487668.2366758,-3046026.84372485
2006,8,9639000,-9999,-9558000,-0.599400324041847,-1.57823755045881,-0.291572700000017,-8479304.10827839,-22326241.0924394,-4124678.43911169
2006,9,11007900,-9999,-8189100,-0.513554006446023,-1.35220183348632,-0.249813559067811,-7659093.69766214,-20166604.5066884,-3725694.73089667
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12506400,-9999,-6690600,-0.419580226829293,-1.10476628532117,-0.204100890000012,-6601128.17699858,-17380952.1724642,-3211057.26576033
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12555000,-9999,-6642000,-0.416532428571453,-1.09674134862392,-0.202618316949164,-6564101.94342098,-17283461.0803837,-3193046.1995963
2007,8,12506400,-9999,-6690600,-0.419580226829293,-1.10476628532117,-0.204100890000012,-6601128.17699858,-17380952.1724642,-3211057.26576033
2007,9,13680900,-9999,-5516100,-0.345925102264829,-0.910830315137669,-0.168272041271196,-5659776.5536123,-14902347.4393278,-2753145.54387581
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11194200,-9999,-8002800,-0.501870779790971,-1.32143957614687,-0.244130362372896,-7536509.74606458,-19843837.5882618,-3666064.91037379
2008,5,18897300,-9999,-299700,-0.0187947559233461,-0.0494871096330305,-0.00914253381355986,-357982.842316441,-942578.676557968,-174137.416516641
2008,6,14952600,-9999,-4244400,-0.266174381184685,-0.700844471559675,-0.129478046440686,-4533127.53936784,-11935849.5761337,-2205097.6335569
2008,7,10878300,-9999,-8318700,-0.52168146846693,-1.37360166467898,-0.253767087203405,-7742844.45646186,-20387122.5596748,-3766434.50678738
2008,8,10781100,-9999,-8415900,-0.52777706498261,-1.38965153807348,-0.2567322333051,-7804832.40398384,-20550338.5315905,-3796587.9660057
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18929700,-9999,-267300,-0.0167628904181195,-0.044137151834865,-0.0081541517796615,-319554.229220711,-841395.080608662,-155444.175909058
2009,6,16572600,-9999,-2624400,-0.164581105923355,-0.433346581651402,-0.0800589447457674,-2940855.7437235,-7743354.11420776,-1430551.86177736
2009,7,11761200,-9999,-7435800,-0.466313133449505,-1.22781531467897,-0.226833676779674,-7147674.04061192,-18820022.4739048,-3476919.40619597
2009,8,10740600,-9999,-8456400,-0.530316896864143,-1.39633898532118,-0.257967710847473,-7830451.31834297,-20617793.8382058,-3809050.04807531
2009,9,12530700,-9999,-6666300,-0.418056327700373,-1.10075381697254,-0.203359603474588,-6582636.05885431,-17332261.9164329,-3202061.9472732
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13786200,-9999,-5410800,-0.339321539372842,-0.893442952293631,-0.165059799661027,-5570684.69569787,-14667766.1253696,-2709807.64011066
2010,7,11728800,-9999,-7468200,-0.468344998954732,-1.23316527247714,-0.227822058813573,-7170527.1346364,-18880195.2994555,-3488036.08074686
2010,8,10489500,-9999,-8707500,-0.546063854529649,-1.43780115825697,-0.265627671610185,-7986526.37366346,-21028743.7545084,-3884971.30379901
2010,9,12085200,-9999,-7111800,-0.445994478397239,-1.17431573669732,-0.216949856440691,-6914955.96513746,-18207269.3760959,-3363715.8677872
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13599900,-9999,-5597100,-0.351004766027895,-0.924205209633083,-0.170742996355942,-5727787.73641791,-15081422.7555224,-2786228.94974905
2011,7,10659600,-9999,-8537400,-0.535396560627209,-1.4097138798166,-0.260438665932219,-7881318.65180437,-20751728.927228,-3833793.9882506
2011,8,11801700,-9999,-7395300,-0.463773301567972,-1.22112786743127,-0.225598199237301,-7119000.30755803,-18744523.7455886,-3462971.33604941
2011,9,12279600,-9999,-6917400,-0.433803285365879,-1.14221598990833,-0.211019564237301,-6771690.89748554,-17830048.5098931,-3294025.91114975
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15649200,-9999,-3547800,-0.222489272822313,-0.585820378899118,-0.108227832711871,-3869738.24339107,-10189127.3014058,-1882398.0946665
2012,5,16880400,-9999,-2316600,-0.145278383623702,-0.38252198256883,-0.070669315423733,-2618830.43081872,-6895452.60224746,-1273905.65024572
2012,6,6220800,-9999,-12976200,-0.813762134843254,-2.14265809816527,-0.395847004576295,-9858939.23016259,-25958858.3399694,-4795789.08314689
2012,7,6423300,-9999,-12773700,-0.801062975435587,-2.10922086192673,-0.38966961686443,-9806270.51593715,-25820180.1658162,-4770168.87809146
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18354600,-9999,-842400,-0.0528285031358916,-0.139098902752302,-0.0256979328813574,-991814.20407272,-2611474.09696212,-482458.773845543
2013,5,17933400,-9999,-1263600,-0.0792427547038374,-0.208648354128453,-0.0385468993220362,-1470873.54032804,-3872850.51444173,-715492.722159573
2013,6,17625600,-9999,-1571400,-0.0985454770034902,-0.259472953211025,-0.0479365286440706,-1813799.39053434,-4775783.71636107,-882305.805226028
2013,7,13437900,-9999,-5759100,-0.361164093554028,-0.95095499862391,-0.175684906525434,-5862447.17196353,-15435984.755537,-2851732.77687039
2013,8,14037300,-9999,-5159700,-0.323574581707336,-0.851980779357849,-0.157399838898314,-5355155.52169261,-14100271.8782182,-2604965.48258607
2013,9,13413600,-9999,-5783400,-0.362687992682948,-0.954967466972534,-0.176426193050858,-5882489.0138116,-15488755.4767333,-2861481.94400666
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12862800,-9999,-6334200,-0.397229706271801,-1.04591674954135,-0.19322868762713,-6325713.12355719,-16655776.7565221,-3077084.18044222
2014,5,18986400,-9999,-210600,-0.0132071257839729,-0.0347747256880755,-0.00642448322033936,-252145.204912963,-663905.264312113,-122653.684423763
2014,6,16677900,-9999,-2519100,-0.157977543031368,-0.415959218807364,-0.0768467031355977,-2831382.69794912,-7455108.57166421,-1377299.71917186
2014,7,14895900,-9999,-4301100,-0.269730145818831,-0.710206897706465,-0.131207715000008,-4585695.79456721,-12074263.2389063,-2230668.97125557
2014,8,15730200,-9999,-3466800,-0.217409609059246,-0.572445484403704,-0.105756877627125,-3790504.66561828,-9980503.11038941,-1843855.65937703
2014,9,16110900,-9999,-3086100,-0.193535189372834,-0.50958348027526,-0.0941433887288191,-3412301.83962146,-8984684.66028771,-1659882.42029044
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16945200,-9999,-2251800,-0.141214652613249,-0.371822066972499,-0.0686925513559362,-2550251.51688509,-6714882.43436718,-1240546.07685766
2015,7,16070400,-9999,-3126600,-0.196075021254367,-0.516270927522967,-0.0953788662711921,-3452990.06464739,-9091817.87664037,-1679674.82805729
2015,8,16005600,-9999,-3191400,-0.20013875226482,-0.526970843119298,-0.0973556303389888,-3517866.81585771,-9262640.14817581,-1711233.51890027
2015,9,16831800,-9999,-2365200,-0.148326181881542,-0.390546919266078,-0.0721518884745805,-2670085.88859175,-7030409.63326452,-1298838.38987429
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18370800,-9999,-826200,-0.0518125703832783,-0.136423923853219,-0.0252037418644083,-973163.678522942,-2562366.74987234,-473386.399552685
2016,7,15211800,-9999,-3985200,-0.249919457142872,-0.658044809174351,-0.121570990169499,-4290069.06184849,-11295869.9151424,-2086864.10296698
2016,8,15600600,-9999,-3596400,-0.225537071080153,-0.593845315596366,-0.109710405762718,-3917069.72048971,-10313752.3833078,-1905422.0504755
2016,9,14855400,-9999,-4341600,-0.272269977700365,-0.716894344954171,-0.132443192542381,-4623112.19113321,-12172781.6408737,-2248869.82856819
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17933400,-9999,-1263600,-0.0792427547038374,-0.208648354128453,-0.0385468993220362,-1470873.54032804,-3872850.51444173,-715492.722159573
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17528400,-9999,-1668600,-0.10464107351917,-0.275522826605521,-0.0509016747457657,-1920831.21178154,-5057601.44753488,-934370.43691746
2017,7,15827400,-9999,-3369600,-0.211314012543567,-0.556395611009208,-0.10279173152543,-3694851.33430033,-9728645.25636877,-1797325.98804101
2017,8,15535800,-9999,-3661200,-0.229600802090606,-0.604545231192697,-0.111687169830515,-3979934.61388231,-10479277.3778369,-1936002.09183766
2017,9,14750100,-9999,-4446900,-0.278873540592351,-0.734281707798209,-0.13565543415255,-4719877.91763694,-12427568.4620349,-2295940.61417255
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12036600,-9999,-7160400,-0.449042276655079,-1.18234067339457,-0.218432429491538,-6950347.50287723,-18300456.2690437,-3380931.7513996
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16200000,-9999,-2997000,-0.187947559233461,-0.494871096330305,-0.0914253381355986,-3322408.41205136,-8747992.7913646,-1616154.60043854
2018,8,13948200,-9999,-5248800,-0.329162211846709,-0.866693163302804,-0.160117889491535,-5432129.26603762,-14302945.865622,-2642408.64297084
2018,9,14458500,-9999,-4738500,-0.29716033013939,-0.782431327981698,-0.144550872457636,-4983936.08888995,-13122840.8946002,-2424389.25001935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15268500,-9999,-3928500,-0.246363692508725,-0.648682383027562,-0.119841321610177,-4236300.7156583,-11154296.3797609,-2060708.99219311
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18135900,-9999,-1061100,-0.0665435952961712,-0.175211117889919,-0.0323695116101714,-1241965.41840836,-3270129.12920366,-604142.500141015
2019,7,14790600,-9999,-4406400,-0.276333708710818,-0.727594260550502,-0.134419956610177,-4682748.7538936,-12329806.3519951,-2277879.47858892
2019,8,13284000,142.8967013,-5913000,-0.370815454703855,-0.976367298165196,-0.180379721186451,-5988685.02373255,-15768372.4936811,-2913140.0030699
2019,9,15138900,-9999,-4058100,-0.254491154529632,-0.670082214220224,-0.12379484974577,-4358884.06390499,-11477061.709548,-2120338.51922158
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19796400,143.188274,599400,0.0375895118466921,0.098974219266061,0.0182850676271197,732842.571823858,1929594.66159126,356484.437480419
2020,5,19747800,-9999,550800,0.0345417135888522,0.0909492825688128,0.0168024945762722,672587.639189167,1770941.76557148,327173.987198798
2020,6,17479800,-9999,-1717200,-0.10768887177701,-0.283547763302769,-0.0523842477966133,-1974119.70443185,-5197911.51533891,-960292.127410068
2020,7,15649200,-9999,-3547800,-0.222489272822313,-0.585820378899118,-0.108227832711871,-3869738.24339107,-10189127.3014058,-1882398.0946665
2020,8,14596200,-9999,-4600800,-0.288524901742177,-0.759694007339495,-0.140350248813568,-4859958.909366,-12796405.5686976,-2364081.70675939
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
