"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14701500,-9999,-234900,-0.094554338888885,-0.257147910692145,-0.045716819710833,-1401181.3504285,-3810622.13535123,-677468.172613401
2005,6,14733900,-9999,-202500,-0.0815123611111077,-0.221679233355297,-0.039411051474856,-1209238.71588727,-3288619.14717503,-584664.321185118
2005,7,14320800,-9999,-615600,-0.247797577777768,-0.673904869400104,-0.119809596483562,-3624664.14346978,-9857557.27771849,-1752517.32608548
2005,8,14434200,-9999,-502200,-0.202150655555547,-0.549764498721138,-0.0977394076576429,-2968498.35610334,-8073063.16278176,-1435262.5776101
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,199.1155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14855400,-9999,-81000,-0.0326049444444431,-0.088671693342119,-0.0157644205899424,-485679.393571019,-1320843.04951654,-234824.943350781
2006,6,14636700,-9999,-299700,-0.120638294444439,-0.32808526536584,-0.0583283561827869,-1783793.6381531,-4851166.13946237,-862460.391718335
2006,7,13680900,-9999,-1255500,-0.505376638888868,-1.37441124680284,-0.244348519144107,-7228936.59002318,-19659657.7427816,-3495175.31052171
2006,8,14296500,-9999,-639900,-0.2575790611111,-0.70050637740274,-0.124538922660545,-3764590.76761494,-10238098.6624075,-1820171.54823923
2006,9,14175000,-9999,-761400,-0.306486477777765,-0.833513917415918,-0.148185553545459,-4460616.51840679,-12130995.0615287,-2156698.50339505
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14677200,-9999,-259200,-0.104335822222218,-0.283749418694781,-0.0504461458878157,-1544859.92646746,-4201367.24629807,-746936.455447059
2007,6,13616100,-9999,-1320300,-0.531460594444423,-1.44534860147654,-0.256960055616061,-7584558.96260085,-20626800.5643415,-3667117.96363864
2007,7,14150700,-9999,-785700,-0.316267961111098,-0.860115425418554,-0.152914879722441,-4599099.44937773,-12507610.2098568,-2223654.70300072
2007,8,14094000,-9999,-842400,-0.339091422222208,-0.922185610758037,-0.163949974135401,-4921288.91897732,-13383829.6401667,-2379432.61935549
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,199.2816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,199.0952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14474700,-9999,-461700,-0.185848183333326,-0.505428652050078,-0.0898571973626717,-2732887.49570632,-7432301.02326037,-1321345.23279801
2008,7,14312700,-9999,-623700,-0.251058072222212,-0.682772038734316,-0.121386038542557,-3671333.05056152,-9984477.01608215,-1775081.64240016
2008,8,14053500,-9999,-882900,-0.35539389444443,-0.966521457429097,-0.171832184430372,-5150620.19360838,-14007513.9556696,-2490313.7979409
2008,9,14312700,-9999,-623700,-0.251058072222212,-0.682772038734316,-0.121386038542557,-3671333.05056152,-9984477.01608215,-1775081.64240016
2008,10,-9999,198.7124286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,198.9902222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14612400,-9999,-324000,-0.130419777777772,-0.354686773368476,-0.0630576823597696,-1926835.35252088,-5240179.25534618,-931620.75330222
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14110200,-9999,-826200,-0.33257043333332,-0.904451272089613,-0.160797090017413,-4829368.74805757,-13133845.5550338,-2334989.41419845
2009,9,14264100,-9999,-672300,-0.270621038888878,-0.735975054739587,-0.130844690896522,-3950785.7037759,-10744470.3358588,-1910196.39984909
2009,10,-9999,198.9310909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14361300,-9999,-575100,-0.231495105555546,-0.629569022729045,-0.111927386188591,-3390919.27815035,-9221869.85757223,-1639502.18588446
2010,6,14669100,-9999,-267300,-0.107596316666662,-0.292616588028993,-0.0520225879468099,-1592699.73687276,-4331471.34768771,-770066.900998262
2010,7,13551300,-9999,-1385100,-0.557544549999977,-1.51628595615023,-0.269571592088015,-7938450.10412335,-21589235.1678123,-3838223.57025979
2010,8,14053500,-9999,-882900,-0.35539389444443,-0.966521457429097,-0.171832184430372,-5150620.19360838,-14007513.9556696,-2490313.7979409
2010,9,14774400,-9999,-162000,-0.0652098888888862,-0.177343386684238,-0.0315288411798848,-968714.183290673,-2634493.89227686,-468371.226421133
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14604300,-9999,-332100,-0.133680272222217,-0.363553942702688,-0.0646341244187639,-1974462.81615062,-5369705.86309228,-954648.529643648
2011,6,14580000,-9999,-356400,-0.14346175555555,-0.390155450705323,-0.0693634505957466,-2117185.83115385,-5757852.25115908,-1023654.80076947
2011,7,14118300,-9999,-818100,-0.329309938888875,-0.895584102755401,-0.159220647958418,-4783368.46560402,-13008744.1936031,-2312748.37645984
2011,8,13810500,-9999,-1125900,-0.453208727777759,-1.23253653745545,-0.219125446200199,-6512506.92196278,-17711271.2968027,-3148783.10520262
2011,9,14264100,-9999,-672300,-0.270621038888878,-0.735975054739587,-0.130844690896522,-3950785.7037759,-10744470.3358588,-1910196.39984909
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12935700,-9999,-2000700,-0.805342127777744,-2.19019082555034,-0.389381188571577,-11213637.5680978,-30496363.3163772,-5421769.67263014
2012,6,13697100,-9999,-1239300,-0.498855649999979,-1.35667690813442,-0.241195635026119,-7139760.75004403,-19417137.0800143,-3452058.98347848
2012,7,13081500,-9999,-1854900,-0.746653227777747,-2.03058177753452,-0.361005231509681,-10452178.4689379,-28425515.8150628,-5053605.83411636
2012,8,13332600,-9999,-1603800,-0.645577899999973,-1.75569952817396,-0.31213552768086,-9120021.82947357,-24802611.7730232,-4409510.96096042
2012,9,12393000,-9999,-2543400,-1.02379525555551,-2.78429117094253,-0.495002806524191,-13969616.7052202,-37991463.8622654,-6754279.66444242
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13535100,-9999,-1401300,-0.564065538888866,-1.53402029481866,-0.272724476206004,-8026652.12507663,-21829107.4536692,-3880869.05789617
2013,6,14628600,-9999,-307800,-0.123898788888884,-0.336952434700052,-0.0599047982417811,-1831500.75978498,-4980909.38336777,-885526.682532662
2013,7,14304600,-9999,-631800,-0.254318566666656,-0.691639208068528,-0.122962480601551,-3717975.25991074,-10111324.1478495,-1797633.05041369
2013,8,13008600,-9999,-1927800,-0.775997677777746,-2.11038630154243,-0.375193210040629,-10834017.285333,-29463956.3034738,-5238224.08149521
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14361300,-9999,-575100,-0.231495105555546,-0.629569022729045,-0.111927386188591,-3390919.27815035,-9221869.85757223,-1639502.18588446
2014,6,14563800,-9999,-372600,-0.149982744444438,-0.407889789373747,-0.0725163347137351,-2212201.65705668,-6016255.21183458,-1069594.74846008
2014,7,13948200,-9999,-988200,-0.397780322222206,-1.08179465877385,-0.192325931197297,-5743741.72978068,-15620554.304801,-2777086.78640911
2014,8,14409900,-9999,-526500,-0.21193213888888,-0.576366006723773,-0.102468733834626,-3109545.2261408,-8456651.1436826,-1503458.43624603
2014,9,14264100,-9999,-672300,-0.270621038888878,-0.735975054739587,-0.130844690896522,-3950785.7037759,-10744470.3358588,-1910196.39984909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14523300,-9999,-413100,-0.16628521666666,-0.452225636044807,-0.0803985450087063,-2449276.02454899,-6660997.47322302,-1184219.69580853
2015,6,14766300,-9999,-170100,-0.0684703833333305,-0.18621055601845,-0.033105283238879,-1016872.06927135,-2765463.02504014,-491655.460829675
2015,7,13842900,-9999,-1093500,-0.440166749999982,-1.19706786011861,-0.212819677964222,-6332320.89431324,-17221241.3194322,-3061663.5479484
2015,8,14199300,-9999,-737100,-0.296704994444432,-0.806912409413282,-0.143456227368476,-4321892.70515338,-11753724.815017,-2089625.83772332
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14823000,-9999,-113400,-0.0456469222222203,-0.124140370678967,-0.0220701888259194,-679210.86484753,-1847167.00330585,-328396.993927093
2016,6,14774400,-9999,-162000,-0.0652098888888862,-0.177343386684238,-0.0315288411798848,-968714.183290673,-2634493.89227686,-468371.226421133
2016,7,14199300,-9999,-737100,-0.296704994444432,-0.806912409413282,-0.143456227368476,-4321892.70515338,-11753724.815017,-2089625.83772332
2016,8,14304600,-9999,-631800,-0.254318566666656,-0.691639208068528,-0.122962480601551,-3717975.25991074,-10111324.1478495,-1797633.05041369
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13972500,-9999,-963900,-0.387998838888873,-1.05519315077122,-0.187596605020315,-5607270.36982805,-15249409.7809905,-2711103.1770691
2017,6,14652900,-9999,-283500,-0.114117305555551,-0.310350926697416,-0.0551754720647984,-1688299.76301611,-4591463.08655192,-816289.308250059
2017,7,14385600,-9999,-550800,-0.221713622222213,-0.602967514726409,-0.107198060011608,-3250352.23484349,-8839586.80294679,-1571538.32244192
2017,8,14231700,-9999,-704700,-0.283663016666655,-0.771443732076435,-0.137150459132499,-4136553.10025774,-11249679.2817556,-2000014.53694263
2017,9,14126400,-9999,-810000,-0.326049444444431,-0.88671693342119,-0.157644205899424,-4737341.39050479,-12883569.9674796,-2290494.38453462
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13697100,-9999,-1239300,-0.498855649999979,-1.35667690813442,-0.241195635026119,-7139760.75004403,-19417137.0800143,-3452058.98347848
2018,7,13510800,-9999,-1425600,-0.573847022222199,-1.56062180282129,-0.277453802382986,-8158751.94168952,-22188363.2238855,-3944739.0354233
2018,8,14385600,-9999,-550800,-0.221713622222213,-0.602967514726409,-0.107198060011608,-3250352.23484349,-8839586.80294679,-1571538.32244192
2018,9,13154400,-9999,-1782000,-0.717308777777748,-1.95077725352662,-0.346817252978733,-10068124.5488069,-27381051.1790096,-4867916.58884014
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,199.5901131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13826700,199.4032834,-1109700,-0.44668773888887,-1.21480219878703,-0.215972562082211,-6422467.78822354,-17466402.8392189,-3105249.37748111
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13932000,-9999,-1004400,-0.404301311111094,-1.09952899744228,-0.195478815315286,-5834588.25389422,-15867618.5235768,-2821010.88564198
2019,8,13737600,-9999,-1198800,-0.482553177777758,-1.31234106146336,-0.233313424731148,-6916348.59182353,-18809550.2639599,-3344039.68496087
2019,9,14539500,-9999,-396900,-0.159764227777771,-0.434491297376383,-0.0772456608907178,-2354526.04451811,-6403317.50116278,-1138408.28402586
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13292100,199.05115,-1644300,-0.661880372222195,-1.80003537484501,-0.320017737975831,-9336657.65259581,-25391769.8164465,-4514253.91601641
2020,6,13591800,-9999,-1344600,-0.541242077777755,-1.47195010947917,-0.261689381793044,-7717471.13803189,-20988265.6078209,-3731380.71490905
2020,7,14693400,-9999,-243000,-0.0978148333333293,-0.266015080026357,-0.0472932617698272,-1449100.72954117,-3940942.63005607,-700637.089463675
2020,8,13988700,-9999,-947700,-0.381477849999984,-1.03745881210279,-0.184443720902326,-5516155.12851705,-15001614.7648055,-2667049.15364857
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
