"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16337700,-9999,-1660500,-0.0596808431798458,-0.310826472850691,-0.0288926886637597,-1024198.12090678,-5334172.1138629,-495834.774790185
2005,8,17577000,-9999,-421200,-0.0151385553431804,-0.0788437882352971,-0.00732887712446587,-269272.275615344,-1402409.00105548,-130360.088943306
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18508500,-9999,510300,0.0183409420503916,0.0955222819004561,0.00887921651617981,334772.731722225,1743544.86068905,162070.168506483
2006,7,17933400,-9999,-64800,-0.00232900851433545,-0.0121298135746611,-0.00112751955761013,-41842.4784857726,-217921.686593322,-20256.7798877505
2006,8,17358300,-9999,-639900,-0.0229989590790625,-0.119781909049778,-0.0111342556314001,-406559.150154963,-2117418.92230028,-196823.408031153
2006,9,17844300,-9999,-153900,-0.00553139522154669,-0.0288083072398201,-0.00267785894932407,-99129.2120109926,-516279.28970431,-47990.4322311023
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18468000,-9999,469800,0.016885311728932,0.0879411484162929,0.00817451679267347,307863.060388207,1603395.39595849,149042.658932683
2007,7,17577000,-9999,-421200,-0.0151385553431804,-0.0788437882352971,-0.00732887712446587,-269272.275615344,-1402409.00105548,-130360.088943306
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,567.8064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18524700,-9999,526500,0.0189231941789755,0.0985547352941214,0.00916109640558234,345552.99508075,1799690.03320337,167289.10939833
2008,7,17844300,-9999,-153900,-0.00553139522154669,-0.0288083072398201,-0.00267785894932407,-99129.2120109926,-516279.28970431,-47990.4322311023
2008,8,18079200,-9999,81000,0.00291126064291931,0.0151622669683264,0.00140939944701267,52515.3132394597,273507.355378363,25423.712445469
2008,9,18459900,-9999,461700,0.0165941856646401,0.0864249217194603,0.00803357684797221,302488.154486179,1575402.10775381,146440.559589744
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18395100,-9999,396900,0.0142651771503046,0.0742951081447992,0.00690605729036207,259573.29003125,1351895.27975552,125664.616227027
2009,8,16783200,-9999,-1215000,-0.0436689096437896,-0.227434004524896,-0.02114099170519,-759278.406705347,-3954431.88288623,-367581.8477957
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18014400,-9999,16200,0.000582252128583862,0.00303245339366527,0.000281879889402534,10484.2061493252,54603.263700784,5075.61368136671
2010,7,17269200,-9999,-729000,-0.0262013457862738,-0.136460402714937,-0.012684595023114,-461993.765549755,-2406130.426008,-223660.412980471
2010,8,17820000,-9999,-178200,-0.00640477341442248,-0.033356987330318,-0.00310067878342787,-114703.254364822,-597391.15734801,-55530.1373188708
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17836200,-9999,-162000,-0.00582252128583862,-0.0303245339366527,-0.00281879889402534,-104322.923028021,-543328.888711549,-50504.8115097654
2011,8,8270100,-9999,-9728100,-0.349642403214609,-1.820988262896,-0.169268873586221,-4483415.97691713,-23350279.5901883,-2170511.25737006
2011,9,12814200,-9999,-5184000,-0.186320681146836,-0.970385085972888,-0.0902015646088107,-2856854.42101299,-14878911.4868143,-1383060.30789941
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7468200,-9999,-10530000,-0.37846388357951,-1.97109470588243,-0.183221928111647,-4675304.63400116,-24349663.5010649,-2263408.39038356
2012,6,17301600,-9999,-696600,-0.0250368415291061,-0.130395495927607,-0.0121208352443089,-441869.065597595,-2301318.07467345,-213917.643622854
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8496900,-9999,-9501300,-0.341490873414435,-1.77853391538468,-0.165322555134586,-4423620.72204675,-23038857.2446869,-2141563.17972086
2012,9,11842200,-9999,-6156000,-0.221255808861867,-1.1523322895928,-0.107114357972963,-3277510.69887166,-17069750.2914085,-1586708.41712604
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7395300,-9999,-10602900,-0.381084018158138,-1.98474074615392,-0.184490387613958,-4691206.23308766,-24432481.3316014,-2271106.67223051
2013,6,18403200,-9999,405000,0.0145563032145965,0.0758113348416318,0.00704699723506334,264929.441847171,1379790.89396423,128257.636342157
2013,7,14029200,-9999,-3969000,-0.142651771503046,-0.742951081447992,-0.0690605729036207,-2278513.00534383,-11866825.6522658,-1103073.67275867
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18216900,-9999,218700,0.00786040373588213,0.0409381208144812,0.0038053785069342,142331.788549481,741284.563893453,68905.6627622341
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9047700,-9999,-8950500,-0.321694301042584,-1.67543050000006,-0.1557386388949,-4268547.56734045,-22231213.8009451,-2066489.16701741
2014,6,12239100,-9999,-5759100,-0.206990631711563,-1.078037181448,-0.100208300682601,-3110323.50306046,-16199015.167523,-1505769.75507356
2014,7,15211800,-9999,-2786400,-0.100147366116424,-0.521581983710427,-0.0484833409772358,-1660992.48285631,-8650689.35641455,-804119.649171092
2014,8,17147700,-9999,-850500,-0.0305682367506527,-0.159203803167427,-0.014798694193633,-537121.660351635,-2797407.3803834,-260031.327981341
2014,9,17285400,-9999,-712800,-0.0256190936576899,-0.133427949321272,-0.0124027151337115,-451936.180440493,-2353749.06645705,-218791.335068896
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,6366600,-9999,-11631600,-0.418057028323213,-2.17730153665167,-0.202389760591019,-4886995.75283282,-25452181.5000479,-2365892.29080123
2015,7,8488800,-9999,-9509400,-0.341781999478727,-1.78005014208152,-0.165463495079287,-4425797.42038007,-23050193.8047849,-2142616.96287654
2015,8,17990100,-9999,-8100,-0.000291126064291931,-0.00151622669683264,-0.000140939944701267,-5238.5660255495,-27283.2103864592,-2536.09448453409
2015,9,9242100,-9999,-8756100,-0.314707275499577,-1.63904105927608,-0.152356080222069,-4210534.90268075,-21929075.4433735,-2038404.07690706
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8197200,-9999,-9801000,-0.352262537793236,-1.83463430316749,-0.170537333088533,-4502125.68219627,-23447722.4443797,-2179568.99953352
2016,6,12263400,-9999,-5734800,-0.206117253518687,-1.07348850135751,-0.0997854808484969,-3099881.12281911,-16144629.7392073,-1500714.39014997
2016,7,16337700,-9999,-1660500,-0.0596808431798458,-0.310826472850691,-0.0288926886637597,-1024198.12090678,-5334172.1138629,-495834.774790185
2016,8,16208100,-9999,-1790100,-0.0643388602085167,-0.335086100000013,-0.03114772777898,-1099894.55872185,-5728410.122574,-532480.932823777
2016,9,8739900,-9999,-9258300,-0.332757091485677,-1.7330471144797,-0.161094356793548,-4356913.72356812,-22691437.5376783,-2109268.98888765
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13381200,-9999,-4617000,-0.165941856646401,-0.864249217194603,-0.0803357684797221,-2594132.56468431,-13510618.0178807,-1255871.40781642
2017,6,18289800,-9999,291600,0.0104805383145095,0.0545841610859749,0.0050738380092456,190156.840633164,990364.360039692,92058.7260662822
2017,7,14839200,-9999,-3159000,-0.113539165073853,-0.591328411764728,-0.054966578433494,-1861283.42799886,-9693833.60012075,-901084.497719478
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18565200,-9999,567000,0.0203788245004352,0.106135868778285,0.00986579612908868,372544.622990843,1940266.33964914,180356.295788178
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11826000,-9999,-6172200,-0.221838060990451,-1.15536474298647,-0.107396237862365,-3284199.13777615,-17104584.6496849,-1589946.42404111
2018,7,14069700,-9999,-3928500,-0.141196141181586,-0.735369947963829,-0.0683558731801144,-2258247.74764058,-11761281.2558114,-1093262.85658527
2018,8,8351100,-9999,-9647100,-0.34673114257169,-1.80582599592767,-0.167859474139209,-4462335.5521296,-23240489.6855257,-2160305.80252334
2018,9,12862800,-9999,-5135400,-0.184573924761084,-0.961287725791892,-0.0893559249406031,-2834831.67015651,-14764213.8115391,-1372398.65417414
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,568.405025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17860500,-9999,-137700,-0.00494914309296283,-0.0257758538461548,-0.00239597905992154,-88734.7006298627,-462143.169343765,-42958.2415792063
2019,7,8553600,-9999,-9444600,-0.339452990964391,-1.76792032850685,-0.164335975521677,-4408298.8996991,-22959058.975356,-2134145.57937768
2019,8,14685300,568.585553,-3312900,-0.1190705602954,-0.620136719004548,-0.0576444373828181,-1942480.67771108,-10116720.6336898,-940393.708703967
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17496000,-9999,-502200,-0.0180498159860997,-0.0940060552036235,-0.00873827657147854,-320321.200970691,-1668279.19600573,-155073.893714242
2020,7,18484200,-9999,486000,0.0174675638575159,0.0909736018099582,0.00845639668207601,318619.901312077,1659418.58104163,154250.260555911
2020,8,17228700,568.2504669,-769500,-0.0276569761077334,-0.144041536199101,-0.0133892947466203,-487096.020608698,-2536866.60507064,-235812.916221599
2020,9,10813500,-9999,-7184700,-0.258228819026943,-1.34489308009055,-0.125013730950024,-3680832.66050761,-19170309.4671686,-1781964.63751301
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
