"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37365300,-9999,7832700,0.86113005037673,1.50571019258272,0.376573028647685,28737857.9670199,50248955.5845902,12567093.9096287
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,33193800,-9999,3661200,0.402513736060271,0.703806625695335,0.176019657651244,12616944.7243263,22061083.8773537,5517402.49343454
2004,12,42201000,-9999,12668400,1.39276876813775,2.43529549245023,0.609059169395014,49692433.8186023,86888622.7604972,21730550.7986385
2005,1,42184800,-9999,12652200,1.3909877339074,2.43218130384096,0.60828032135231,49618235.0859493,86758884.1827023,21698103.6189533
2005,2,40111200,-9999,10578600,1.16301535242193,2.03356516185422,0.508587771886118,40341763.4126121,70538711.6969806,17641493.3175652
2005,3,38402100,-9999,8869500,0.975116241119462,1.70501826357609,0.42641930338078,33027611.909596,57749711.4021151,14443007.5809755
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,38369700,-9999,8837100,0.971554172658751,1.69878988635754,0.424861607295371,32891868.5347887,57512360.2808373,14383646.8679825
2005,10,40524300,-9999,10991700,1.20843172529599,2.11297697139064,0.528448396975086,42154740.1742911,73708752.723631,18434309.86103
2005,11,-9999,405.1638214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,38628900,-9999,9096300,1.00005072034443,1.74861690410589,0.437323175978645,33980858.8951787,59416490.6552752,14859863.43713
2006,1,37980900,-9999,8448300,0.928809351130227,1.62404935973503,0.40616925427046,31271435.8210892,54678987.9553165,13675030.0284579
2006,2,39309300,-9999,9776700,1.07485415801935,1.87941282569529,0.470034793772239,36872502.2219054,64472610.608889,16124381.9437574
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37810800,-9999,8278200,0.910108491711498,1.59135037933768,0.397991349822062,30567429.1829667,53448012.4827927,13367167.2244716
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36863100,-9999,7330500,0.805917989235719,1.4091703456953,0.352428739323841,26700223.1942304,46686093.6860792,11676034.1941636
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37251900,-9999,7719300,0.848662810764244,1.48391087231782,0.371121092348752,28275447.8810046,49440418.5008342,12364881.5184901
2006,10,37503000,-9999,7970400,0.876268841334749,1.53218079576152,0.383193237010674,29301156.6988589,51233899.3124602,12813425.0060632
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,38823300,-9999,9290700,1.0214231311087,1.78598716741714,0.446669352491101,34802163.2982077,60852564.5796643,15219020.6705293
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37438200,-9999,7905600,0.869144704413328,1.51972404132444,0.380077844839855,29035829.0029209,50769966.3490554,12697396.940384
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,37713600,-9999,8181000,0.899422286329366,1.57266524768205,0.393318261565834,30166489.347829,52746957.8672731,13191835.8352613
2007,11,37964700,-9999,8432100,0.927028316899872,1.62093517112576,0.405390406227756,31204258.1153451,54561525.8411922,13645653.1508323
2007,12,39074400,-9999,9541800,1.0490291616792,1.83425709086085,0.458741497153022,35868794.5340684,62717599.3939294,15685459.5722521
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,36506700,-9999,6974100,0.766735236167906,1.34065819629133,0.33529408238434,25270138.7020595,44185550.5971762,11050656.8214853
2008,3,-9999,404.8441154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37300500,-9999,7767900,0.854005913455309,1.49325343814563,0.373457636476866,28473459.5528744,49786647.4966221,12451472.2198028
2008,5,38628900,-9999,9096300,1.00005072034443,1.74861690410589,0.437323175978645,33980858.8951787,59416490.6552752,14859863.43713
2008,6,39633300,-9999,10100700,1.11047484262646,1.94169659788071,0.485611754626332,38266258.5142977,66909632.8153645,16733872.9584924
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,40548600,-9999,11016000,1.21110327664152,2.11764825430455,0.529616669039143,42261930.7094686,73896178.3991077,18481184.3888165
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,42039000,-9999,12506400,1.3749584258342,2.40415360635751,0.601270688967968,48951647.2786062,85593336.5916865,21406604.106933
2008,12,41528700,-9999,11996100,1.31885584757801,2.30605666516547,0.576736975622772,46635628.6427221,81543712.6530763,20393806.8508881
2009,1,40394700,-9999,10862100,1.19418345145315,2.08806346251647,0.522217612633449,41584079.2674586,72710936.0250378,18184759.2781387
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,38523600,404.8304737,8991000,0.988473997847126,1.72837467814562,0.432260663701065,33537617.7802374,58641471.058355,14666033.6561328
2009,4,39058200,-9999,9525600,1.04724812744885,1.83114290225158,0.457962649110318,35799783.1510799,62596931.0434004,15655280.8257414
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38742300,-9999,9209700,1.01251795995692,1.77041622437079,0.442775112277577,34459478.2731033,60253370.143331,15069164.1677637
2009,10,34287300,-9999,4754700,0.522733546609246,0.914014356821154,0.228591900533806,16664949.0351116,29139133.6419643,7287598.8100355
2009,11,45003600,-9999,15471000,1.7008876899892,2.97405012185418,0.743799880782914,62928681.7929059,110032575.84603,27518775.2200656
2009,12,42808500,-9999,13275900,1.45955755177607,2.55207756529791,0.638265970996438,52494126.5171484,91787461.5024967,22955733.8059788
2010,1,45902700,-9999,16370100,1.79973508977391,3.14688758966874,0.78702594715302,67342564.2371328,117750373.851368,29448970.4088065
2010,2,45068400,-9999,15535800,1.70801182691062,2.98650687629126,0.746915272953732,63244088.2429046,110584072.92404,27656702.7747701
2010,3,37462500,-9999,7929900,0.871816255758861,1.52439532423835,0.381246116903912,29135275.6607399,50943851.6364529,12740885.0628893
2010,4,36279900,-9999,6747300,0.741800756942933,1.29705955576153,0.324390209786475,24367006.2287332,42606397.9828355,10655716.0914507
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,38215800,-9999,8683200,0.954634347470377,1.66920509456947,0.417462550889677,32248572.9185323,56387539.7431994,14102333.0543216
2010,12,37980900,-9999,8448300,0.928809351130227,1.62404935973503,0.40616925427046,31271435.8210892,54678987.9553165,13675030.0284579
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31063500,-9999,1530900,0.168307734768565,0.294290823576147,0.0736011400355868,5098853.61171896,8915489.42031892,2229733.76246269
2011,8,37810800,-9999,8278200,0.910108491711498,1.59135037933768,0.397991349822062,30567429.1829667,53448012.4827927,13367167.2244716
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,36879300,-9999,7346700,0.807699023466075,1.41228453430458,0.353207587366546,26765542.5206267,46800306.3714739,11704598.4006496
2011,12,38993400,-9999,9460800,1.04012399052743,1.81868614781449,0.454847256939499,35524008.5244757,62114731.3269325,15534684.3068775
2012,1,28179900,-9999,-1352700,-0.148716358234658,-0.260034748874161,-0.0650338115658359,-4291003.43249056,-7502940.5858986,-1876460.07453074
2012,2,28115100,-9999,-1417500,-0.155840495156078,-0.272491503311247,-0.0681492037366544,-4491470.33713482,-7853462.62547474,-1964124.45158098
2012,3,31865400,-9999,2332800,0.256468929171146,0.44844315973508,0.112154118149466,7871444.648297,13763443.0851721,3442190.58404132
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,37025100,-9999,7492500,0.823728331539271,1.44031223178802,0.360217219750888,27354649.7386148,47830376.9656435,11962215.5737804
2012,12,40078800,-9999,10546200,1.15945328396122,2.02733678463568,0.507030075800709,40200309.6387488,70291375.7818165,17579635.4413779
2013,1,39033900,-9999,9501300,1.04457657610331,1.82647161933767,0.456794377046261,35696316.8677779,62416017.3274194,15610034.9170091
2013,2,37835100,-9999,8302500,0.91278004305703,1.59602166225159,0.399159621886119,30667817.5546046,53623544.3833759,13411067.1593678
2013,3,39098700,-9999,9566100,1.05170071302473,1.83892837377476,0.459909769217079,35972362.3940234,62898690.7195544,15730749.9005559
2013,4,33590700,-9999,4058100,0.446149074703973,0.780104246622484,0.195101434697508,14071491.2846392,24604399.5826773,6153477.15287357
2013,5,30042900,-9999,510300,0.0561025782561882,0.0980969411920488,0.0245337133451956,1671149.13958784,2922051.42731046,730795.183075138
2013,6,32975100,-9999,3442500,0.378469773950476,0.661765079470171,0.165505209074732,11822653.5110446,20672243.2775001,5170058.15481475
2013,7,23109300,-9999,-6423300,-0.706180072335829,-1.23477578357611,-0.308813248932382,-18541034.2462783,-32419521.5733478,-8108012.74131233
2013,8,30156300,-9999,623700,0.0685698178686745,0.119896261456949,0.0299856496441279,2046391.25987503,3578172.86327194,894888.935988424
2013,9,45108900,-9999,15576300,1.71246441248651,2.99429234781444,0.748862393060494,63441431.37196,110929132.953852,27743001.1216443
2013,10,26219700,-9999,-3312900,-0.364221500107635,-0.636851570596,-0.159274424733095,-10147112.8825709,-17742513.207953,-4437342.56927623
2013,11,45351900,-9999,15819300,1.73917992594183,3.04100517695351,0.760545113701063,64628947.0197824,113005537.573567,28262302.8971094
2013,12,46097100,-9999,16564500,1.82110750053817,3.18425785298,0.796372123665476,68307563.1411325,119437701.665498,29870965.3905887
2014,1,46291500,-9999,16758900,1.84247991130244,3.22162811629125,0.805718300177931,69276340.8455097,121131636.818718,30294612.8455394
2014,2,45254700,-9999,15722100,1.7284937205597,3.02232004529789,0.755872025444835,64153229.8112234,112173732.61054,28054271.2880295
2014,3,33112800,-9999,3580200,0.393608564908495,0.688235682648978,0.172125417437721,12322166.1756456,21545655.2668795,5388495.54052018
2014,4,44639100,-9999,15106500,1.66081441980621,2.90398087814557,0.72627579982206,61162381.2844019,106944149.565173,26746370.2486001
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31735800,-9999,2203200,0.242220655328305,0.423529650860909,0.105923333807829,7418636.28783248,12971694.8894845,3244177.0370486
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37640700,-9999,8108100,0.891407632292768,1.55865139894033,0.389813445373663,29866429.0360315,52222293.9449476,13060619.1620757
2014,9,43521300,-9999,13988700,1.5379230579117,2.68910186410585,0.672535284875441,55829139.9871833,97618826.662771,24414138.5178367
2014,10,42800400,-9999,13267800,1.45866703466089,2.55052047099327,0.637876546975085,52456524.3006971,91721712.9659663,22939290.3192757
2014,11,41301900,-9999,11769300,1.29392136835304,2.26245802463567,0.565833103024908,45614806.306199,79758775.9919453,19947400.2264676
2014,12,44501400,-9999,14968800,1.64567562884819,2.87751027496677,0.71965559145907,60498588.8048461,105783489.683673,26456093.1362052
2015,1,38151000,-9999,8618400,0.947510210548956,1.65674834013238,0.414347158718859,31978446.1468923,55915215.4605084,13984206.3480584
2015,2,42792300,-9999,13259700,1.45777651754572,2.54896337668863,0.637487122953733,52418928.7355072,91655976.0593546,22922849.741176
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29953800,-9999,421200,0.0463068899892347,0.0809689038410562,0.0202500491103202,1377303.58155943,2408254.17731903,602296.227902201
2015,5,34684200,-9999,5151600,0.566368885252948,0.990311977748303,0.24767367758007,18165661.8817964,31763172.4017365,7943862.03248297
2015,6,32254200,-9999,2721600,0.29921375069967,0.523183686357594,0.130846471174376,9240739.44678242,16157693.6792931,4040984.56312914
2015,7,42751800,-9999,13219200,1.45332393196983,2.54117790516546,0.635540002846971,52231050.6868708,91327465.9897424,22840690.4833955
2015,8,44363700,-9999,14831100,1.63053683789017,2.85103967178796,0.713035383096081,59836704.5323318,104626166.35603,26166650.4846499
2015,9,36093600,-9999,6561000,0.721318863293848,1.26124638675491,0.315433457295372,23629180.6019573,41316289.0543419,10333064.2100452
2015,10,37608300,-9999,8075700,0.887845563832058,1.55242302172179,0.388255749288254,29733246.3042413,51989420.1802418,13002378.2208243
2015,11,44857800,-9999,15325200,1.684858381916,2.94602242437074,0.736790248398572,62220559.3109562,108794403.704432,27209112.5534745
2015,12,45351900,-9999,15819300,1.73917992594183,3.04100517695351,0.760545113701063,64628947.0197824,113005537.573567,28262302.8971094
2016,1,43958700,-9999,14426100,1.58601098213129,2.77318495655617,0.693564182028466,57901056.2535293,101241630.720126,25320189.5645757
2016,2,46380600,-9999,16848000,1.85227559956939,3.23875615364225,0.810001964412807,69721626.0549598,121910230.572567,30489336.5111011
2016,3,42994800,-9999,13462200,1.48003944542516,2.58789073430453,0.647222723487541,53360812.6939638,93302886.738941,23334736.5342516
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45189900,-9999,15657300,1.72136958363828,3.0098632908608,0.752756633274017,63836611.5772037,111620116.693975,27915813.8189658
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,44679600,-9999,15147000,1.66526700538209,2.91176634966875,0.728222919928821,61357977.3614855,107286154.825314,26831904.6079071
2016,9,39147300,-9999,9614700,1.0570438157158,1.84827093960257,0.462246313345193,36179680.9134163,63261193.0008586,15821410.4955594
2016,10,45408600,-9999,15876000,1.74541354574808,3.05190483708596,0.763271081850529,64906886.3087948,113491522.263338,28383846.0250002
2016,11,45570600,-9999,16038000,1.76322388805163,3.08304672317868,0.771059562277576,65702774.4682809,114883155.168693,28731888.7097856
2016,12,36498600,-9999,6966000,0.765844719052728,1.3391011019867,0.334904658362987,25237791.2091545,44128990.0930454,11036511.2306224
2017,1,46372500,-9999,16839900,1.85138508245421,3.23719905933761,0.809612540391454,69681112.811386,121839392.02297,30471620.0293382
2017,2,35891100,-9999,6358500,0.699055935414409,1.22231902913902,0.305697856761564,22831327.2827939,39921220.0118381,9984162.15897574
2017,3,42039000,-9999,12506400,1.3749584258342,2.40415360635751,0.601270688967968,48951647.2786062,85593336.5916865,21406604.106933
2017,4,37559700,-9999,8027100,0.882502461140992,1.54308045589397,0.38591920516014,29533676.9649993,51640467.5590991,12915106.3500184
2017,5,35623800,-9999,6091200,0.669668870613548,1.17093491708604,0.292846864056938,21784758.5946676,38091265.1284144,9526496.62935781
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34838100,-9999,5305500,0.583288710441322,1.01989676953638,0.255072733985764,18752059.8003745,32788505.7094363,8200294.4262835
2017,8,45424800,-9999,15892200,1.74719457997843,3.05501902569524,0.764049929893234,64986356.7426107,113630478.559374,28418598.5248542
2017,9,34457400,-9999,4924800,0.541434406027975,0.946713337218503,0.236769804982205,17306067.0999249,30260146.6694577,7567960.37828165
2017,10,36198900,-9999,6666300,0.732895585791157,1.28148861271518,0.320495969572952,24045765.2203763,42044699.0148957,10515237.0785654
2017,11,40775400,-9999,11242800,1.2360377558665,2.16124689483435,0.540520541637007,43265291.8280331,75650583.6279146,18919955.2052336
2017,12,45959400,-9999,16426800,1.80596870958015,3.15778724980119,0.789751915302486,67623631.7365439,118241828.305294,29571881.5062201
2018,1,46072800,-9999,16540200,1.81843594919264,3.17958657006609,0.795203851601419,68186731.5659878,119226424.246713,29818125.6224392
2018,2,46332000,-9999,16799400,1.84693249687832,3.22941358781443,0.807665420284693,69478644.8983301,121485371.163721,30383080.6093167
2018,3,40524300,-9999,10991700,1.20843172529599,2.11297697139064,0.528448396975086,42154740.1742911,73708752.723631,18434309.86103
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44833500,-9999,15300900,1.68218683057047,2.94135114145683,0.735621976334515,62102746.5448084,108588404.758365,27157592.9135059
2018,6,43837200,-9999,14304600,1.57265322540362,2.74982854198664,0.687722821708181,57323586.6917609,100231908.89625,25067661.5501001
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,45813600,-9999,16281000,1.78993940150696,3.12975955231775,0.782742282918145,66901536.7431038,116979224.833077,29256108.6464388
2018,10,45133200,-9999,15600600,1.71513596383204,2.99896363072835,0.750030665124551,63559916.2869999,111136307.171224,27794814.6929929
2018,11,44104500,405.8051405,14571900,1.60204029020449,2.80121265403962,0.700573814412807,58595985.1671997,102456733.535289,25624082.6706185
2018,12,46404900,-9999,16872300,1.85494715091492,3.24342743655615,0.811170236476863,69843205.1039034,122122814.970381,30542503.1502873
2019,1,46121400,-9999,16588800,1.82377905188371,3.18892913589391,0.797540395729533,68428453.7600036,119649082.323904,29923830.9786186
2019,2,46218600,405.6165021,16686000,1.83446525726584,3.20761426754953,0.80221348398576,68912606.5605425,120495637.157543,30135551.4804725
2019,3,45740700,-9999,16208100,1.78192474747036,3.11574570357603,0.779237466725974,66541287.1500679,116349318.254076,29098571.1406239
2019,4,43691400,-9999,14158800,1.55662391733043,2.7218008445032,0.680713189323839,56632589.8097055,99023681.3493206,24765487.9253986
2019,5,45586800,-9999,16054200,1.76500492228198,3.08616091178795,0.77183841032028,65782507.9422227,115022571.397811,28766756.2373486
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,43804800,-9999,14272200,1.56909115694291,2.7436001647681,0.686165125622772,57169846.385852,99963089.6331007,25000430.7612128
2019,10,43043400,-9999,13510800,1.48538254811622,2.59723330013234,0.649559267615655,53587483.0191767,93699226.1987936,23433859.693213
2019,11,44639100,406.0060799,15106500,1.66081441980621,2.90398087814557,0.72627579982206,61162381.2844019,106944149.565173,26746370.2486001
2019,12,45943200,-9999,16410600,1.8041876753498,3.15467306119192,0.788973067259782,67543293.9137667,118101355.355183,29536749.6963095
2020,1,46955700,-9999,17423100,1.915502314747,3.34930984927138,0.837651069928821,72614804.0674402,126969033.967527,31754526.137337
2020,2,46161900,405.77667,16629300,1.82823163745959,3.19671460741708,0.799487515836294,68630069.3178227,120001612.815969,30011997.6628462
2020,3,45530100,-9999,15997500,1.75877130247574,3.0752612516555,0.769112442170814,65503555.8336436,114534815.764448,28644770.2024526
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41212800,-9999,11680200,1.28412568008609,2.24532998728467,0.561549438790032,45215205.1796624,79060062.1461907,19772654.2558618
2020,6,39681900,-9999,10149300,1.11581794531752,1.95103916370853,0.487948298754446,38476254.1801716,67276816.1628346,16825704.2723182
2020,7,35494200,-9999,5961600,0.655420596770707,1.14602140821187,0.286616079715301,21280037.129312,37208745.4039329,9305781.42989484
2020,8,33930900,406.186488,4398300,0.483550793541432,0.845502207417183,0.211457243594305,15331615.0494205,26807761.5437618,6704530.53019679
2020,9,44890200,-9999,15357600,1.68842045037671,2.95225080158928,0.738347944483981,62377735.3012254,109069230.358634,27277845.7705542
2020,10,40427100,-9999,10894500,1.19774551991386,2.09429183973501,0.523775308718858,41726583.1020501,72960108.001016,18247076.3469282
2020,11,46161900,-9999,16629300,1.82823163745959,3.19671460741708,0.799487515836294,68630069.3178227,120001612.815969,30011997.6628462
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
