"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52601400,-9999,421200,0.0215551359223301,0.034826337254902,0.01574595035461,1129287.77375362,1824574.75602546,824940.714160448
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,50924700,-9999,-1255500,-0.0642508859223302,-0.103809274509804,-0.0469350443262412,-3312208.72465224,-5351490.17473225,-2419556.72793746
2005,8,52058700,-9999,-121500,-0.00621782766990292,-0.0100460588235294,-0.0045421010638298,-324069.68496968,-523594.941990229,-236731.755687072
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52512300,-9999,332100,0.016995395631068,0.0274592274509804,0.0124150762411348,889643.736537392,1437385.17432708,649881.594775542
2006,6,51985800,-9999,-194400,-0.00994852427184467,-0.0160736941176471,-0.00726736170212767,-518148.688873689,-837165.72476847,-378505.779815532
2006,7,51969600,-9999,-210600,-0.0107775679611651,-0.017413168627451,-0.00787297517730498,-561240.391350094,-906788.397004858,-409984.115667091
2006,8,44444700,-9999,-7735500,-0.395868361650486,-0.639599078431373,-0.289180434397164,-19104908.1116833,-30867537.8118177,-13956067.6276835
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48081600,-9999,-4098600,-0.209748053398058,-0.338887050980392,-0.153220209219858,-10511928.9181385,-16983979.2716591,-7678926.7983565
2007,6,52155900,-9999,-24300,-0.00124356553398058,-0.00200921176470588,-0.000908420212765959,-64874.3883684793,-104816.658854171,-47390.5106521516
2007,7,42638400,-9999,-9541800,-0.488306733009709,-0.78895048627451,-0.356706336879433,-23111107.8104111,-37340299.6779975,-16882582.3012223
2007,8,49815000,-9999,-2365200,-0.121040378640777,-0.195563278431373,-0.0884195673758867,-6172215.51025359,-9972363.88323325,-4508781.54295121
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48721500,-9999,-3458700,-0.177000827669903,-0.285977807843137,-0.129298476950355,-8928092.96832827,-14424997.2664755,-6521940.25345966
2008,6,41229000,-9999,-10951200,-0.560433533980583,-0.905484768627451,-0.409394709219859,-26114654.4858321,-42193088.8163247,-19076662.4967426
2008,7,51483600,-9999,-696600,-0.0356488786407767,-0.0575974039215687,-0.0260413794326242,-1847735.20659287,-2985360.41222064,-1349764.01616359
2008,8,51597000,-9999,-583200,-0.029845572815534,-0.0482210823529412,-0.021802085106383,-1548636.83814022,-2502111.28358341,-1131273.71864144
2008,9,40540500,-9999,-11639700,-0.5956678907767,-0.962412435294118,-0.435133281914895,-27542551.8397115,-44500122.9723966,-20119736.4502857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52755300,-9999,575100,0.0294310509708738,0.0475513450980392,0.0214992783687944,1544173.29435295,2494899.59715065,1128013.11573301
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52253100,-9999,72900,0.00373069660194175,0.00602763529411765,0.00272526063829788,194804.462899115,314742.896919354,142303.969351836
2010,7,52350300,-9999,170100,0.00870495873786409,0.0140644823529412,0.00635894148936172,454966.643879861,735083.361876481,332351.519997346
2010,8,51848100,-9999,-332100,-0.016995395631068,-0.0274592274509804,-0.0124150762411348,-883999.556122044,-1428265.94949915,-645758.540996955
2010,9,52342200,-9999,162000,0.00829043689320389,0.0133947450980392,0.00605613475177306,433268.007096019,700025.172249254,316500.74277227
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48843000,-9999,-3337200,-0.170783,-0.275931749019608,-0.124756375886525,-8624953.21307678,-13935218.5246574,-6300497.73721212
2011,6,51192000,-9999,-988200,-0.0505716650485437,-0.0817079450980393,-0.0369424219858157,-2613812.32414373,-4223100.6962636,-1909380.63394897
2011,7,48948300,-9999,-3231900,-0.165394216019418,-0.267225164705882,-0.120819888297873,-8361610.5454647,-13509739.3911037,-6108126.85236074
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,52398900,-9999,218700,0.0111920898058253,0.018082905882353,0.00817578191489363,585228.912943289,945546.322088765,427507.64562524
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42168600,-9999,-10011600,-0.512349,-0.827795247058824,-0.374269127659575,-24124270.118872,-38977252.1136285,-17622693.7747789
2012,7,50479200,-9999,-1701000,-0.0870495873786409,-0.140644823529412,-0.0635894148936171,-4468024.73734538,-7218926.2422992,-3263876.22657145
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52569000,-9999,388800,0.0198970485436893,0.0321473882352941,0.0145347234042553,1042097.56583258,1683702.73381578,761248.576459263
2013,7,52220700,-9999,40500,0.00207260922330097,0.00334868627450981,0.00151403368794327,108191.131416885,174802.926053948,79033.2378435403
2013,8,51726600,-9999,-453600,-0.0232132233009709,-0.0375052862745098,-0.0169571773049646,-1206002.04491884,-1948520.95100613,-880980.21721022
2013,9,52698600,-9999,518400,0.0265293980582525,0.0428631843137255,0.0193796312056738,1391180.05165117,2247710.51482464,1016252.09446859
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51993900,-9999,-186300,-0.00953400242718448,-0.0154039568627451,-0.00696455496453902,-496597.796420996,-802346.243629217,-362762.929300444
2014,6,52261200,-9999,81000,0.00414521844660195,0.00669737254901961,0.00302806737588653,216466.187234273,349741.447609885,158127.782164044
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,52042500,-9999,-137700,-0.00704687135922331,-0.0113855333333333,-0.0051477145390071,-367221.872968667,-593315.339855258,-268254.275998389
2014,9,51985800,-9999,-194400,-0.00994852427184467,-0.0160736941176471,-0.00726736170212767,-518148.688873689,-837165.72476847,-378505.779815532
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52471800,-9999,291600,0.014922786407767,0.0241105411764706,0.0109010425531915,780848.711164234,1261606.54509672,570407.214538412
2015,7,51767100,-9999,-413100,-0.0211406140776699,-0.0341566,-0.0154431436170213,-1098751.98461179,-1775238.50062768,-802634.428475281
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50195700,-9999,-1984500,-0.101557851941748,-0.16408562745098,-0.07418765070922,-5198212.65244387,-8398680.83453676,-3797275.90923205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49993200,-9999,-2187000,-0.111920898058253,-0.18082905882353,-0.0817578191489363,-5717232.68685075,-9237254.38032356,-4176418.2038697
2016,6,52277400,-9999,97200,0.00497426213592234,0.00803684705882353,0.00363368085106384,259799.70475254,419754.817090378,189782.763046182
2016,7,52139700,-9999,-40500,-0.00207260922330097,-0.00334868627450981,-0.00151403368794327,-108107.190741235,-174667.304256426,-78971.9194776395
2016,8,52309800,-9999,129600,0.00663234951456311,0.0107157960784314,0.00484490780141845,346507.01154568,559846.622575766,253122.143185852
2016,9,47960100,-9999,-4220100,-0.215965881067961,-0.348933109803922,-0.157762310283688,-10810241.9706198,-17465959.5760603,-7896843.42534642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52058700,-9999,-121500,-0.00621782766990292,-0.0100460588235294,-0.0045421010638298,-324069.68496968,-523594.941990229,-236731.755687072
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,52269300,-9999,89100,0.00455974029126214,0.00736710980392157,0.00333087411347518,238131.267895375,384745.421070174,173954.046760451
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52836300,-9999,656100,0.0335762694174758,0.0542487176470589,0.0245273457446809,1763019.67931229,2848486.69755554,1287879.62389479
2018,7,52374600,-9999,194400,0.00994852427184467,0.0160736941176471,0.00726736170212767,520082.683110614,840290.45271205,379918.55574747
2018,8,51848100,-9999,-332100,-0.016995395631068,-0.0274592274509804,-0.0124150762411348,-883999.556122044,-1428265.94949915,-645758.540996955
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,192.2375568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,192.31537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52650000,192.486153,469800,0.0240422669902913,0.0388447607843137,0.0175627907801419,1260173.61023741,2036045.20556005,920552.353577681
2019,7,50203800,-9999,-1976400,-0.101143330097087,-0.163415890196079,-0.0738848439716314,-5177407.75579326,-8365066.64857577,-3782078.00600501
2019,8,51475500,-9999,-704700,-0.0360634004854369,-0.0582671411764706,-0.0263441861702128,-1869074.11272874,-3019837.38997742,-1365352.01142596
2019,9,52390800,-9999,210600,0.0107775679611651,0.017413168627451,0.00787297517730498,563510.148703267,910455.612806847,411642.165364799
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51726600,-9999,-453600,-0.0232132233009709,-0.0375052862745098,-0.0169571773049646,-1206002.04491884,-1948520.95100613,-880980.21721022
2020,7,52496100,-9999,315900,0.0161663519417476,0.0261197529411765,0.0118094627659575,846115.668532134,1367057.47229505,618084.495452552
2020,8,49329000,-9999,-2851200,-0.145911689320389,-0.23574751372549,-0.106587971631206,-7404715.45924148,-11963697.134147,-5409118.38511966
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
